d,o,h,l,c,v,a,mc,s,m
2001-01-19,120000.0,138000.0,120000.0,138000.0,60.0,7920000.0,69828000.0,506,KOSPI
2001-01-31,102000.0,102000.0,102000.0,102000.0,10.0,1020000.0,51612000.0,506,KOSPI
2001-02-05,90900.0,90900.0,90000.0,90000.0,30.0,2718000.0,45540000.0,506,KOSPI
2001-02-06,80300.0,80300.0,80300.0,80300.0,10.0,803000.0,40631800.0,506,KOSPI
2001-02-07,80300.0,80400.0,80300.0,80400.0,20.0,1607000.0,40682400.0,506,KOSPI
2001-02-08,92400.0,92400.0,92400.0,92400.0,40.0,3696000.0,46754400.0,506,KOSPI
2001-02-12,105000.0,106000.0,105000.0,106000.0,20.0,2110000.0,53636000.0,506,KOSPI
2001-02-23,90000.0,90000.0,85100.0,85100.0,40.0,3502000.0,43060600.0,506,KOSPI
2001-02-26,85000.0,85000.0,84000.0,84000.0,20.0,1690000.0,42504000.0,506,KOSPI
2001-02-28,71500.0,72100.0,71500.0,72100.0,30.0,2151000.0,36482600.0,506,KOSPI
2001-03-02,78500.0,78500.0,78500.0,78500.0,10.0,785000.0,39721000.0,506,KOSPI
2001-03-08,82800.0,82800.0,82800.0,82800.0,10.0,828000.0,41896800.0,506,KOSPI
2001-03-12,71200.0,87900.0,71200.0,87900.0,20.0,1591000.0,44477400.0,506,KOSPI
2001-03-13,74800.0,74900.0,74800.0,74900.0,40.0,2995000.0,37899400.0,506,KOSPI
2001-03-14,84700.0,84700.0,84700.0,84700.0,10.0,847000.0,42858200.0,506,KOSPI
2001-03-20,76000.0,76000.0,76000.0,76000.0,20.0,1520000.0,38456000.0,506,KOSPI
2001-03-21,72100.0,79800.0,72100.0,79800.0,50.0,3759000.0,40378800.0,506,KOSPI
2001-04-03,67900.0,67900.0,67900.0,67900.0,10.0,679000.0,34357400.0,506,KOSPI
2001-04-04,64600.0,74900.0,61600.0,74900.0,50.0,3243000.0,37899400.0,506,KOSPI
2001-04-06,63700.0,84400.0,63700.0,84400.0,20.0,1481000.0,42706400.0,506,KOSPI
2001-04-09,89500.0,89500.0,89500.0,89500.0,10.0,895000.0,45287000.0,506,KOSPI
2001-04-11,76100.0,76100.0,76100.0,76100.0,20.0,1522000.0,38506600.0,506,KOSPI
2001-04-12,70400.0,70400.0,70400.0,70400.0,20.0,1408000.0,35622400.0,506,KOSPI
2001-04-13,72000.0,78000.0,72000.0,78000.0,50.0,3660000.0,39468000.0,506,KOSPI
2001-04-16,81000.0,87000.0,81000.0,87000.0,20.0,1680000.0,44022000.0,506,KOSPI
2001-04-19,87000.0,87000.0,87000.0,87000.0,20.0,1740000.0,44022000.0,506,KOSPI
2001-04-23,74000.0,74100.0,74000.0,74100.0,20.0,1481000.0,37494600.0,506,KOSPI
2001-04-24,67900.0,67900.0,67000.0,67000.0,30.0,2028000.0,33902000.0,506,KOSPI
2001-04-25,67100.0,67100.0,67000.0,67000.0,30.0,2011000.0,33902000.0,506,KOSPI
2001-04-26,67000.0,67000.0,62000.0,62000.0,40.0,2580000.0,31372000.0,506,KOSPI
2001-04-27,60100.0,66800.0,60100.0,66800.0,60.0,3874000.0,33800800.0,506,KOSPI
2001-05-04,76800.0,76800.0,76700.0,76700.0,30.0,2302000.0,38810200.0,506,KOSPI
2001-05-07,65200.0,65200.0,65200.0,65200.0,30.0,1956000.0,32991200.0,506,KOSPI
2001-05-08,74900.0,74900.0,65600.0,70000.0,80.0,5478000.0,35420000.0,506,KOSPI
2001-05-09,69500.0,69500.0,69500.0,69500.0,10.0,695000.0,35167000.0,506,KOSPI
2001-05-11,69500.0,69500.0,69500.0,69500.0,20.0,1390000.0,35167000.0,506,KOSPI
2001-05-14,59100.0,59100.0,59100.0,59100.0,10.0,591000.0,29904600.0,506,KOSPI
2001-05-15,67900.0,67900.0,67900.0,67900.0,40.0,2716000.0,34357400.0,506,KOSPI
2001-05-17,75000.0,75000.0,75000.0,75000.0,30.0,2250000.0,37950000.0,506,KOSPI
2001-05-21,74900.0,74900.0,74900.0,74900.0,10.0,749000.0,37899400.0,506,KOSPI
2001-05-22,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,37444000.0,506,KOSPI
2001-05-24,83000.0,83000.0,76500.0,76500.0,70.0,5745000.0,38709000.0,506,KOSPI
2001-06-04,79800.0,79800.0,79800.0,79800.0,10.0,798000.0,40378800.0,506,KOSPI
2001-06-13,73000.0,73000.0,73000.0,73000.0,40.0,2920000.0,36938000.0,506,KOSPI
2001-06-14,70000.0,70000.0,70000.0,70000.0,100.0,7000000.0,35420000.0,506,KOSPI
2001-06-15,79000.0,79000.0,79000.0,79000.0,10.0,790000.0,39974000.0,506,KOSPI
2001-06-18,85000.0,85000.0,81000.0,81000.0,20.0,1660000.0,40986000.0,506,KOSPI
2001-06-27,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,32890000.0,506,KOSPI
2001-06-29,70000.0,70000.0,70000.0,70000.0,10.0,700000.0,35420000.0,506,KOSPI
2001-07-04,74000.0,74000.0,74000.0,74000.0,10.0,740000.0,37444000.0,506,KOSPI
2001-07-05,75000.0,80000.0,75000.0,80000.0,30.0,2300000.0,40480000.0,506,KOSPI
2001-07-06,86000.0,86000.0,86000.0,86000.0,20.0,1720000.0,43516000.0,506,KOSPI
2001-07-09,91000.0,91000.0,91000.0,91000.0,10.0,910000.0,46046000.0,506,KOSPI
2001-07-12,74300.0,74300.0,74200.0,74200.0,70.0,5195000.0,37545200.0,506,KOSPI
2001-07-23,84800.0,84800.0,84800.0,84800.0,10.0,848000.0,42908800.0,506,KOSPI
2001-07-26,62900.0,62900.0,62900.0,62900.0,50.0,3145000.0,31827400.0,506,KOSPI
2001-07-27,55900.0,68900.0,55900.0,68900.0,30.0,1820000.0,34863400.0,506,KOSPI
2001-07-30,73000.0,73000.0,73000.0,73000.0,10.0,730000.0,36938000.0,506,KOSPI
2001-08-01,76000.0,83900.0,76000.0,83900.0,170.0,14184000.0,42453400.0,506,KOSPI
2001-08-06,96400.0,96400.0,96400.0,96400.0,70.0,6748000.0,48778400.0,506,KOSPI
2001-08-16,87000.0,87000.0,87000.0,87000.0,20.0,1740000.0,44022000.0,506,KOSPI
2001-08-21,75000.0,90000.0,75000.0,90000.0,40.0,3150000.0,45540000.0,506,KOSPI
2001-08-22,76500.0,103500.0,76500.0,103500.0,40.0,3870000.0,52371000.0,506,KOSPI
2001-08-23,110000.0,119000.0,110000.0,119000.0,30.0,3480000.0,60214000.0,506,KOSPI
2001-08-24,136500.0,136500.0,136500.0,136500.0,10.0,1365000.0,69069000.0,506,KOSPI
2001-09-06,116000.0,116000.0,116000.0,116000.0,10.0,1160000.0,58696000.0,506,KOSPI
2001-09-11,100000.0,100500.0,100000.0,100500.0,50.0,5015000.0,50853000.0,506,KOSPI
2001-09-18,85500.0,85600.0,85500.0,85600.0,20.0,1711000.0,43313600.0,506,KOSPI
2001-09-25,70100.0,70100.0,70100.0,70100.0,10.0,701000.0,35470600.0,506,KOSPI
2001-09-27,81100.0,92600.0,81100.0,92600.0,40.0,3474000.0,46855600.0,506,KOSPI
2001-11-19,97000.0,97000.0,97000.0,97000.0,20.0,1940000.0,49082000.0,506,KOSPI
2001-11-22,100000.0,100000.0,100000.0,100000.0,60.0,6000000.0,50600000.0,506,KOSPI
2001-11-23,110000.0,110000.0,110000.0,110000.0,20.0,2200000.0,55660000.0,506,KOSPI
2001-11-27,126500.0,126500.0,126500.0,126500.0,10.0,1265000.0,64009000.0,506,KOSPI
2001-11-29,145000.0,145000.0,145000.0,145000.0,10.0,1450000.0,73370000.0,506,KOSPI
2001-11-30,166500.0,166500.0,166500.0,166500.0,10.0,1665000.0,84249000.0,506,KOSPI
2001-12-04,166500.0,166500.0,166500.0,166500.0,10.0,1665000.0,84249000.0,506,KOSPI
