d,o,h,l,c,v,a,mc,s,m
2000-01-04,39100.0,39100.0,39100.0,39100.0,20.0,782000.0,19784600.0,506,KOSPI
2000-01-05,44950.0,44950.0,44950.0,44950.0,10.0,449500.0,22744700.0,506,KOSPI
2000-01-06,38300.0,49900.0,38300.0,49900.0,20.0,882000.0,25249400.0,506,KOSPI
2000-01-07,54900.0,54900.0,54900.0,54900.0,10.0,549000.0,27779400.0,506,KOSPI
2000-01-14,38000.0,44900.0,37600.0,44900.0,40.0,1595000.0,22719400.0,506,KOSPI
2000-01-24,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,17204000.0,506,KOSPI
2000-01-25,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,15180000.0,506,KOSPI
2000-01-27,34500.0,34550.0,34500.0,34550.0,30.0,1036000.0,17482300.0,506,KOSPI
2000-01-28,39700.0,39700.0,34550.0,39700.0,40.0,1536500.0,20088200.0,506,KOSPI
2000-01-31,45000.0,45650.0,45000.0,45650.0,20.0,906500.0,23098900.0,506,KOSPI
2000-02-01,40050.0,40050.0,40050.0,40050.0,10.0,400500.0,20265300.0,506,KOSPI
2000-02-07,40000.0,40000.0,40000.0,40000.0,10.0,400000.0,20240000.0,506,KOSPI
2000-02-09,38000.0,43000.0,38000.0,43000.0,40.0,1670000.0,21758000.0,506,KOSPI
2000-02-10,49450.0,49450.0,43000.0,49450.0,100.0,4880500.0,25021700.0,506,KOSPI
2000-02-25,41650.0,55900.0,41650.0,55900.0,370.0,17407000.0,28285400.0,506,KOSPI
2000-03-03,47600.0,47900.0,47600.0,47600.0,60.0,2859000.0,24085600.0,506,KOSPI
2000-03-06,41100.0,47900.0,41100.0,47900.0,80.0,3560000.0,24237400.0,506,KOSPI
2000-03-07,47900.0,47900.0,47900.0,47900.0,30.0,1437000.0,24237400.0,506,KOSPI
2000-03-09,41500.0,46000.0,41500.0,46000.0,40.0,1705000.0,23276000.0,506,KOSPI
2000-03-14,39100.0,39100.0,39100.0,39100.0,40.0,1564000.0,19784600.0,506,KOSPI
2000-03-15,34100.0,34100.0,34000.0,34000.0,20.0,681000.0,17204000.0,506,KOSPI
2000-03-17,44000.0,44950.0,40000.0,40000.0,80.0,3499000.0,20240000.0,506,KOSPI
2000-03-20,40000.0,46000.0,40000.0,46000.0,20.0,860000.0,23276000.0,506,KOSPI
2000-03-21,42000.0,42000.0,40000.0,40000.0,80.0,3220000.0,20240000.0,506,KOSPI
2000-03-22,45000.0,46000.0,45000.0,46000.0,110.0,5010000.0,23276000.0,506,KOSPI
2000-03-23,50000.0,52900.0,48100.0,52800.0,170.0,8875000.0,26716800.0,506,KOSPI
2000-03-24,45300.0,52800.0,45300.0,52800.0,50.0,2414000.0,26716800.0,506,KOSPI
2000-03-27,45000.0,58900.0,45000.0,58900.0,30.0,1504000.0,29803400.0,506,KOSPI
