d,o,h,l,c,v,a,mc,s,m
2020-01-02,36250.0,36300.0,35400.0,35600.0,408308.0,14581073450.0,414455200000.0,11642000,KOSDAQ
2020-01-03,35600.0,36100.0,33850.0,33900.0,823503.0,28396822800.0,394663800000.0,11642000,KOSDAQ
2020-01-06,33000.0,33600.0,32050.0,32200.0,539375.0,17482048450.0,374872400000.0,11642000,KOSDAQ
2020-01-07,32700.0,33050.0,31700.0,32900.0,412446.0,13351971500.0,383021800000.0,11642000,KOSDAQ
2020-01-08,32000.0,32550.0,30550.0,31200.0,542996.0,17158875350.0,363230400000.0,11642000,KOSDAQ
2020-01-09,32600.0,32650.0,30800.0,31450.0,568823.0,17944382100.0,366140900000.0,11642000,KOSDAQ
2020-01-10,31750.0,31750.0,31000.0,31150.0,289382.0,9027759400.0,362648300000.0,11642000,KOSDAQ
2020-01-13,31250.0,31650.0,29550.0,31650.0,492991.0,15075473300.0,368469300000.0,11642000,KOSDAQ
2020-01-14,31950.0,32150.0,31050.0,31150.0,377481.0,11899797050.0,362648300000.0,11642000,KOSDAQ
2020-01-15,30800.0,31800.0,30750.0,31300.0,233219.0,7296066250.0,364394600000.0,11642000,KOSDAQ
2020-01-16,31350.0,32950.0,31300.0,32900.0,557959.0,17963801950.0,383021800000.0,11642000,KOSDAQ
2020-01-17,33200.0,35250.0,33150.0,35200.0,1572183.0,54476830600.0,409798400000.0,11642000,KOSDAQ
2020-01-20,35800.0,35800.0,34550.0,35000.0,530633.0,18681056550.0,407470000000.0,11642000,KOSDAQ
2020-01-21,35300.0,35550.0,34150.0,35500.0,471129.0,16451670400.0,413291000000.0,11642000,KOSDAQ
2020-01-22,35500.0,36700.0,35050.0,36300.0,784798.0,28192093950.0,422604600000.0,11642000,KOSDAQ
2020-01-23,36800.0,36850.0,35700.0,35950.0,487677.0,17687031950.0,418529900000.0,11642000,KOSDAQ
2020-01-28,34000.0,34650.0,32900.0,34600.0,614988.0,20861892400.0,402813200000.0,11642000,KOSDAQ
2020-01-29,35200.0,35500.0,33950.0,34400.0,368821.0,12787140800.0,400484800000.0,11642000,KOSDAQ
2020-01-30,34250.0,34300.0,31700.0,32200.0,705457.0,23028566400.0,374872400000.0,11642000,KOSDAQ
2020-01-31,32050.0,32750.0,29800.0,30350.0,664086.0,20886330200.0,353334700000.0,11642000,KOSDAQ
2020-02-03,29150.0,30650.0,28550.0,30100.0,556882.0,16519593300.0,350424200000.0,11642000,KOSDAQ
2020-02-04,30350.0,32150.0,30300.0,31550.0,570337.0,17890044300.0,367305100000.0,11642000,KOSDAQ
2020-02-05,32150.0,32300.0,31100.0,31250.0,385552.0,12159732150.0,363812500000.0,11642000,KOSDAQ
2020-02-06,31500.0,32600.0,31350.0,32600.0,429881.0,13771941400.0,379529200000.0,11642000,KOSDAQ
2020-02-07,32600.0,34100.0,32500.0,33900.0,708180.0,23698025600.0,394663800000.0,11642000,KOSDAQ
2020-02-10,34050.0,35400.0,34000.0,35250.0,754635.0,26355342350.0,410380500000.0,11642000,KOSDAQ
2020-02-11,35600.0,35650.0,33900.0,34500.0,632087.0,21761831850.0,401649000000.0,11642000,KOSDAQ
2020-02-12,34950.0,35000.0,33450.0,33850.0,578415.0,19608787100.0,394081700000.0,11642000,KOSDAQ
2020-02-13,34050.0,35500.0,33700.0,35000.0,1024329.0,35708130150.0,407470000000.0,11642000,KOSDAQ
2020-02-14,35200.0,36800.0,34650.0,36700.0,983094.0,35206861750.0,427261400000.0,11642000,KOSDAQ
2020-02-17,38000.0,40200.0,37500.0,39150.0,2501174.0,97493380200.0,455784300000.0,11642000,KOSDAQ
2020-02-18,40050.0,40750.0,38800.0,39550.0,1461909.0,58065051000.0,460441100000.0,11642000,KOSDAQ
2020-02-19,40000.0,40500.0,38050.0,39550.0,1134872.0,44696329200.0,460441100000.0,11642000,KOSDAQ
2020-02-20,39300.0,39800.0,37750.0,38350.0,951992.0,36775896050.0,446470700000.0,11642000,KOSDAQ
2020-02-21,37500.0,39100.0,37000.0,38200.0,728528.0,27951172850.0,444724400000.0,11642000,KOSDAQ
2020-02-24,37000.0,37600.0,35550.0,35800.0,782279.0,28559505300.0,416783600000.0,11642000,KOSDAQ
2020-02-25,36250.0,38000.0,35650.0,38000.0,864827.0,31991885700.0,442396000000.0,11642000,KOSDAQ
2020-02-26,37000.0,38550.0,37000.0,38400.0,662915.0,25118276350.0,447052800000.0,11642000,KOSDAQ
2020-02-27,38100.0,38350.0,34250.0,34250.0,1437070.0,51384667950.0,398738500000.0,11642000,KOSDAQ
2020-02-28,33100.0,34000.0,32100.0,33400.0,970705.0,32010738800.0,388842800000.0,11642000,KOSDAQ
2020-03-02,34150.0,34700.0,32500.0,33800.0,667281.0,22592752350.0,393499600000.0,11642000,KOSDAQ
2020-03-03,35050.0,35350.0,32750.0,32750.0,673327.0,22910142050.0,381275500000.0,11642000,KOSDAQ
2020-03-04,32100.0,33900.0,32050.0,33700.0,534306.0,17780921200.0,392335400000.0,11642000,KOSDAQ
2020-03-05,34450.0,35250.0,33700.0,35150.0,612678.0,21149621150.0,409216300000.0,11642000,KOSDAQ
2020-03-06,34500.0,35150.0,34000.0,34800.0,372167.0,12831171900.0,405141600000.0,11642000,KOSDAQ
2020-03-09,33700.0,33900.0,31000.0,31000.0,780275.0,25006858700.0,360902000000.0,11642000,KOSDAQ
2020-03-10,30400.0,32300.0,30300.0,32250.0,673786.0,21057241850.0,375454500000.0,11642000,KOSDAQ
2020-03-11,32150.0,32150.0,29200.0,30200.0,532955.0,16332360000.0,351588400000.0,11642000,KOSDAQ
2020-03-12,29650.0,30150.0,27000.0,27850.0,665854.0,18957574200.0,324229700000.0,11642000,KOSDAQ
2020-03-13,25300.0,26800.0,22700.0,24900.0,1029178.0,25483790750.0,289885800000.0,11642000,KOSDAQ
2020-03-16,25500.0,26100.0,22550.0,22550.0,679291.0,16851056500.0,262527100000.0,11642000,KOSDAQ
2020-03-17,21000.0,23550.0,20800.0,22850.0,796793.0,17801579200.0,266019700000.0,11642000,KOSDAQ
2020-03-18,23100.0,23950.0,20650.0,20650.0,758120.0,17292467000.0,240407300000.0,11642000,KOSDAQ
2020-03-19,21500.0,22100.0,17050.0,17950.0,983087.0,18891819100.0,208973900000.0,11642000,KOSDAQ
2020-03-20,19100.0,21850.0,18100.0,21350.0,1113835.0,22261779150.0,248556700000.0,11642000,KOSDAQ
2020-03-23,19250.0,20900.0,19200.0,19650.0,705933.0,14016354600.0,228765300000.0,11642000,KOSDAQ
2020-03-24,20800.0,22800.0,20150.0,22200.0,884028.0,19338616450.0,258452400000.0,11642000,KOSDAQ
2020-03-25,23400.0,23950.0,22150.0,23000.0,1033521.0,23790690050.0,267766000000.0,11642000,KOSDAQ
2020-03-26,23300.0,23700.0,22300.0,22600.0,716647.0,16599162200.0,263109200000.0,11642000,KOSDAQ
2020-03-27,23950.0,23950.0,21350.0,22300.0,770894.0,17474532900.0,259616600000.0,11642000,KOSDAQ
2020-03-30,21200.0,22550.0,20700.0,22250.0,464361.0,10077083300.0,259034500000.0,11642000,KOSDAQ
