d,o,h,l,c,v,a,mc,s,m
2001-01-02,17400.0,20550.0,17400.0,20200.0,140850.0,2734839450.0,44375360000.0,2196800,KOSDAQ
2001-01-03,20000.0,22600.0,19000.0,21400.0,247345.0,5142220400.0,47011520000.0,2196800,KOSDAQ
2001-01-04,23500.0,23750.0,22600.0,22900.0,236176.0,5473384050.0,50306720000.0,2196800,KOSDAQ
2001-01-05,22500.0,23150.0,21000.0,21900.0,179829.0,3959928500.0,48109920000.0,2196800,KOSDAQ
2001-01-08,21300.0,23500.0,20900.0,23000.0,212164.0,4738395100.0,50526400000.0,2196800,KOSDAQ
2001-01-09,23100.0,25450.0,22500.0,25400.0,288234.0,6972595700.0,55798720000.0,2196800,KOSDAQ
2001-01-10,25600.0,27900.0,22400.0,22400.0,440601.0,11217205700.0,49208320000.0,2196800,KOSDAQ
2001-01-11,22800.0,24000.0,21650.0,23400.0,259653.0,5934280200.0,51405120000.0,2196800,KOSDAQ
2001-01-12,24100.0,26200.0,24000.0,26200.0,307445.0,7754640700.0,57556160000.0,2196800,KOSDAQ
2001-01-15,27800.0,29300.0,27000.0,29300.0,298305.0,8566815800.0,64366240000.0,2196800,KOSDAQ
2001-01-16,29800.0,31000.0,27100.0,28000.0,353794.0,10179222800.0,61510400000.0,2196800,KOSDAQ
2001-01-17,27100.0,28000.0,24650.0,25200.0,218458.0,5714257600.0,55359360000.0,2196800,KOSDAQ
2001-01-18,25700.0,26250.0,24500.0,24500.0,126393.0,3215496900.0,53821600000.0,2196800,KOSDAQ
2001-01-19,25000.0,25650.0,24600.0,25000.0,150677.0,3775823650.0,54920000000.0,2196800,KOSDAQ
2001-01-22,25300.0,28000.0,25300.0,28000.0,133757.0,3584406550.0,61510400000.0,2196800,KOSDAQ
2001-01-26,28900.0,29700.0,27150.0,28000.0,369378.0,10538876250.0,61510400000.0,2196800,KOSDAQ
2001-01-29,29000.0,31350.0,28650.0,31350.0,178763.0,5438279400.0,68869680000.0,2196800,KOSDAQ
2001-01-30,35100.0,35100.0,33600.0,35100.0,166584.0,5835934100.0,77107680000.0,2196800,KOSDAQ
2001-01-31,37500.0,38700.0,32000.0,36000.0,469689.0,16599472300.0,79084800000.0,2196800,KOSDAQ
2001-02-01,34000.0,36800.0,33500.0,33550.0,204250.0,7175467900.0,73702640000.0,2196800,KOSDAQ
2001-02-02,34500.0,35000.0,32500.0,34000.0,177118.0,5985240800.0,74691200000.0,2196800,KOSDAQ
2001-02-05,32500.0,33500.0,29950.0,29950.0,168902.0,5282937250.0,65794160000.0,2196800,KOSDAQ
2001-02-06,30000.0,31000.0,28750.0,30400.0,179272.0,5396895950.0,66782720000.0,2196800,KOSDAQ
2001-02-07,30300.0,31500.0,29600.0,29700.0,167913.0,5113229050.0,65244960000.0,2196800,KOSDAQ
2001-02-08,30000.0,32500.0,29800.0,31600.0,306686.0,9601716250.0,69418880000.0,2196800,KOSDAQ
2001-02-09,31400.0,35100.0,30700.0,33900.0,429319.0,14281791400.0,74471520000.0,2196800,KOSDAQ
2001-02-12,33850.0,37950.0,33550.0,37950.0,468261.0,16917230100.0,83368560000.0,2196800,KOSDAQ
2001-02-13,39000.0,39800.0,35100.0,36300.0,467624.0,17383397500.0,79743840000.0,2196800,KOSDAQ
2001-02-14,36100.0,37500.0,35500.0,37000.0,277415.0,10174929850.0,81281600000.0,2196800,KOSDAQ
2001-02-15,37100.0,40900.0,37000.0,39000.0,504103.0,19642861100.0,85675200000.0,2196800,KOSDAQ
2001-02-16,39800.0,39800.0,36700.0,37300.0,244209.0,9218981700.0,81940640000.0,2196800,KOSDAQ
2001-02-19,36000.0,37100.0,36000.0,37100.0,160829.0,5876768850.0,81501280000.0,2196800,KOSDAQ
2001-02-20,37800.0,38500.0,35800.0,36600.0,148937.0,5504965750.0,80402880000.0,2196800,KOSDAQ
2001-02-21,35150.0,37450.0,35000.0,36800.0,168373.0,6104908000.0,80842240000.0,2196800,KOSDAQ
2001-02-22,36000.0,36000.0,32400.0,32500.0,184413.0,6196813950.0,71396000000.0,2196800,KOSDAQ
2001-02-23,32500.0,33500.0,32200.0,32500.0,92127.0,3020282500.0,71396000000.0,2196800,KOSDAQ
2001-02-26,33000.0,33700.0,32500.0,33200.0,76372.0,2523636000.0,72933760000.0,2196800,KOSDAQ
2001-02-27,33000.0,35700.0,32300.0,32400.0,228664.0,7819706900.0,71176320000.0,2196800,KOSDAQ
2001-02-28,32000.0,32400.0,30200.0,31300.0,107793.0,3376928400.0,68759840000.0,2196800,KOSDAQ
2001-03-02,30900.0,31650.0,27550.0,27550.0,152829.0,4399165900.0,60521840000.0,2196800,KOSDAQ
2001-03-05,26000.0,28500.0,25100.0,28400.0,196734.0,5252748300.0,62389120000.0,2196800,KOSDAQ
2001-03-06,28400.0,29000.0,26850.0,26850.0,150324.0,4208733900.0,58984080000.0,2196800,KOSDAQ
2001-03-07,27500.0,28500.0,27350.0,28200.0,184168.0,5148606100.0,61949760000.0,2196800,KOSDAQ
2001-03-08,28300.0,30450.0,28000.0,29600.0,170272.0,4962908650.0,65025280000.0,2196800,KOSDAQ
2001-03-09,28900.0,28900.0,27700.0,28200.0,102535.0,2905162350.0,61949760000.0,2196800,KOSDAQ
2001-03-12,26400.0,26950.0,25050.0,25100.0,100106.0,2618498400.0,55139680000.0,2196800,KOSDAQ
2001-03-13,23200.0,24800.0,22300.0,23300.0,143027.0,3348925800.0,51185440000.0,2196800,KOSDAQ
2001-03-14,24900.0,25200.0,24350.0,25050.0,125596.0,3120111550.0,55029840000.0,2196800,KOSDAQ
2001-03-15,23000.0,24800.0,23000.0,24600.0,130028.0,3092283200.0,54041280000.0,2196800,KOSDAQ
2001-03-16,24800.0,26400.0,24300.0,25100.0,147021.0,3719448900.0,55139680000.0,2196800,KOSDAQ
2001-03-19,25100.0,25800.0,24700.0,25050.0,64097.0,1615362250.0,55029840000.0,2196800,KOSDAQ
2001-03-20,26000.0,26000.0,24600.0,24650.0,72702.0,1829069050.0,54151120000.0,2196800,KOSDAQ
2001-03-21,23100.0,24350.0,23100.0,23950.0,68426.0,1629119500.0,52613360000.0,2196800,KOSDAQ
2001-03-22,24100.0,24350.0,23100.0,23500.0,49099.0,1171511500.0,51624800000.0,2196800,KOSDAQ
2001-03-23,24200.0,24400.0,23700.0,23900.0,58561.0,1406265650.0,52503520000.0,2196800,KOSDAQ
2001-03-26,24300.0,25000.0,24300.0,25000.0,65647.0,1624823000.0,54920000000.0,2196800,KOSDAQ
2001-03-27,25100.0,25100.0,23800.0,24000.0,44144.0,1077967050.0,52723200000.0,2196800,KOSDAQ
2001-03-28,24800.0,24800.0,23000.0,23250.0,51434.0,1219246300.0,51075600000.0,2196800,KOSDAQ
2001-03-29,22500.0,23500.0,22050.0,22500.0,45883.0,1046080050.0,49428000000.0,2196800,KOSDAQ
2001-03-30,22700.0,22950.0,21700.0,22700.0,34382.0,763170900.0,49867360000.0,2196800,KOSDAQ
2001-04-02,22500.0,22900.0,22000.0,22300.0,41303.0,923526000.0,48988640000.0,2196800,KOSDAQ
2001-04-03,21300.0,22100.0,20700.0,20900.0,49669.0,1048367050.0,45913120000.0,2196800,KOSDAQ
2001-04-04,20100.0,20500.0,19550.0,19650.0,61542.0,1230127200.0,43167120000.0,2196800,KOSDAQ
2001-04-06,21100.0,21600.0,20500.0,20900.0,69077.0,1458408550.0,45913120000.0,2196800,KOSDAQ
2001-04-09,20500.0,20500.0,19850.0,19850.0,45581.0,913324050.0,43606480000.0,2196800,KOSDAQ
2001-04-10,20050.0,20800.0,19750.0,20000.0,49704.0,1000169600.0,43936000000.0,2196800,KOSDAQ
2001-04-11,21200.0,21900.0,20950.0,21500.0,145867.0,3116911000.0,47231200000.0,2196800,KOSDAQ
2001-04-12,21900.0,22250.0,21400.0,21800.0,84804.0,1855669550.0,47890240000.0,2196800,KOSDAQ
2001-04-13,22300.0,22500.0,21300.0,21400.0,55186.0,1205867600.0,47011520000.0,2196800,KOSDAQ
2001-04-16,21600.0,21750.0,20700.0,21150.0,39973.0,849616650.0,46462320000.0,2196800,KOSDAQ
2001-04-17,20600.0,21500.0,20600.0,21250.0,34572.0,731082250.0,46682000000.0,2196800,KOSDAQ
2001-04-18,22000.0,23800.0,21800.0,23800.0,67701.0,1566993950.0,52283840000.0,2196800,KOSDAQ
