d,o,h,l,c,v,a,mc,s,m
2015-01-02,2450.0,2610.0,2450.0,2550.0,251123.0,634265085.0,33694126650.0,13213383,KOSDAQ
2015-01-05,2580.0,2865.0,2510.0,2770.0,1236528.0,3373432525.0,36601070910.0,13213383,KOSDAQ
2015-01-06,2745.0,3120.0,2705.0,3000.0,2618813.0,7675749600.0,39640149000.0,13213383,KOSDAQ
2015-01-07,3090.0,3090.0,2875.0,2875.0,1273929.0,3757748475.0,37988476125.0,13213383,KOSDAQ
2015-01-08,2910.0,3180.0,2860.0,3050.0,2210826.0,6727043140.0,40300818150.0,13213383,KOSDAQ
2015-01-09,3020.0,3110.0,2980.0,2990.0,819508.0,2488025865.0,39508015170.0,13213383,KOSDAQ
2015-01-12,3010.0,3015.0,2830.0,2880.0,913206.0,2634682605.0,38054543040.0,13213383,KOSDAQ
2015-01-13,2910.0,2910.0,2775.0,2785.0,655601.0,1848031830.0,36799271655.0,13213383,KOSDAQ
2015-01-14,2805.0,3020.0,2800.0,2950.0,1494981.0,4347067890.0,38979479850.0,13213383,KOSDAQ
2015-01-15,3030.0,3175.0,2970.0,3005.0,1816493.0,5589795510.0,39706215915.0,13213383,KOSDAQ
2015-01-16,3040.0,3090.0,2900.0,3050.0,765591.0,2303792380.0,40300818150.0,13213383,KOSDAQ
2015-01-19,3260.0,3345.0,3105.0,3120.0,1822318.0,5841922430.0,41225754960.0,13213383,KOSDAQ
2015-01-20,3195.0,3195.0,3050.0,3120.0,653171.0,2037091750.0,41225754960.0,13213383,KOSDAQ
2015-01-21,3160.0,3180.0,3050.0,3050.0,475479.0,1480164220.0,40300818150.0,13213383,KOSDAQ
2015-01-22,3030.0,3260.0,3005.0,3215.0,1103840.0,3479264760.0,42481026345.0,13213383,KOSDAQ
2015-01-23,3340.0,3685.0,3230.0,3230.0,3809154.0,13262511135.0,42679227090.0,13213383,KOSDAQ
2015-01-26,3265.0,3390.0,3245.0,3330.0,1419539.0,4721610020.0,44000565390.0,13213383,KOSDAQ
2015-01-27,3335.0,3350.0,3130.0,3170.0,920997.0,2963080730.0,41886424110.0,13213383,KOSDAQ
2015-01-28,3105.0,3185.0,3100.0,3105.0,572214.0,1789567540.0,41027554215.0,13213383,KOSDAQ
