d,o,h,l,c,v,a,mc,s,m
2017-01-02,2070.0,2400.0,2015.0,2210.0,3160993.0,7049475805.0,31190576430.0,14113383,KOSDAQ
2017-01-03,2210.0,2270.0,2100.0,2185.0,1258832.0,2742800665.0,30837741855.0,14113383,KOSDAQ
2017-01-04,2185.0,2200.0,2065.0,2115.0,503464.0,1062733710.0,29849805045.0,14113383,KOSDAQ
2017-01-05,2115.0,2210.0,2065.0,2165.0,514722.0,1096102020.0,30555474195.0,14113383,KOSDAQ
2017-01-06,2195.0,2390.0,2155.0,2195.0,1867076.0,4238673375.0,30978875685.0,14113383,KOSDAQ
2017-01-09,2195.0,2225.0,2100.0,2150.0,399605.0,858195730.0,30343773450.0,14113383,KOSDAQ
2017-01-10,2170.0,2290.0,2115.0,2215.0,933926.0,2070672810.0,31261143345.0,14113383,KOSDAQ
2017-01-11,2215.0,2350.0,2200.0,2285.0,968741.0,2205624690.0,32249080155.0,14113383,KOSDAQ
2017-01-12,2325.0,2400.0,2190.0,2250.0,769777.0,1743526595.0,31755111750.0,14113383,KOSDAQ
2017-01-13,2270.0,2515.0,2235.0,2345.0,2393871.0,5687339760.0,33095883135.0,14113383,KOSDAQ
2017-01-16,2320.0,2540.0,2320.0,2440.0,1342260.0,3258653245.0,34436654520.0,14113383,KOSDAQ
2017-01-17,2455.0,2465.0,2335.0,2335.0,450443.0,1068399950.0,32954749305.0,14113383,KOSDAQ
2017-01-18,2355.0,2405.0,2285.0,2365.0,388688.0,913773525.0,33378150795.0,14113383,KOSDAQ
2017-01-19,2365.0,2495.0,2310.0,2495.0,428464.0,1025050405.0,35212890585.0,14113383,KOSDAQ
2017-01-20,2590.0,2700.0,2480.0,2480.0,1451814.0,3742892870.0,35001189840.0,14113383,KOSDAQ
2017-01-23,2505.0,2525.0,2305.0,2305.0,311503.0,746307050.0,32531347815.0,14113383,KOSDAQ
2017-01-24,2345.0,2345.0,2135.0,2230.0,462670.0,1022290335.0,31472844090.0,14113383,KOSDAQ
2017-01-25,2230.0,2305.0,2180.0,2235.0,220739.0,493138765.0,31543411005.0,14113383,KOSDAQ
2017-01-26,2260.0,2440.0,2235.0,2350.0,370520.0,870623965.0,33166450050.0,14113383,KOSDAQ
2017-01-31,2340.0,2440.0,2270.0,2325.0,237032.0,550768885.0,32813615475.0,14113383,KOSDAQ
2017-02-01,2400.0,2600.0,2255.0,2465.0,1354894.0,3326536705.0,34789489095.0,14113383,KOSDAQ
