d,o,h,l,c,v,a,mc,s,m
1997-05-15,70300.0,70300.0,70300.0,70300.0,24.0,1687200.0,8436000000.0,120000,KOSDAQ
1997-08-05,56200.0,56200.0,56200.0,56200.0,100.0,5620000.0,6744000000.0,120000,KOSDAQ
1997-08-11,70500.0,70500.0,70500.0,70500.0,98.0,6909000.0,8460000000.0,120000,KOSDAQ
1997-08-18,64900.0,64900.0,64900.0,64900.0,5.0,324500.0,7788000000.0,120000,KOSDAQ
1997-08-23,64900.0,64900.0,64900.0,64900.0,5.0,324500.0,7788000000.0,120000,KOSDAQ
1997-08-27,59800.0,59800.0,59800.0,59800.0,5.0,299000.0,7176000000.0,120000,KOSDAQ
1997-08-30,59400.0,59400.0,59400.0,59400.0,5.0,297000.0,7128000000.0,120000,KOSDAQ
1997-09-01,54700.0,54700.0,54700.0,54700.0,2.0,109400.0,6564000000.0,120000,KOSDAQ
1997-09-02,59000.0,59000.0,59000.0,59000.0,100.0,5900000.0,7080000000.0,120000,KOSDAQ
1997-09-18,83000.0,83000.0,83000.0,83000.0,1.0,83000.0,9960000000.0,120000,KOSDAQ
1997-09-19,83000.0,83000.0,83000.0,83000.0,100.0,8300000.0,9960000000.0,120000,KOSDAQ
1997-09-20,76600.0,76600.0,76600.0,76600.0,1.0,76600.0,9192000000.0,120000,KOSDAQ
1997-09-24,71000.0,71000.0,71000.0,71000.0,1.0,71000.0,8520000000.0,120000,KOSDAQ
1997-09-25,65500.0,65500.0,65500.0,65500.0,1.0,65500.0,7860000000.0,120000,KOSDAQ
1997-09-26,60500.0,70700.0,60500.0,70700.0,101.0,7130500.0,8484000000.0,120000,KOSDAQ
1997-09-29,69200.0,75200.0,69200.0,75200.0,100.0,7514000.0,9024000000.0,120000,KOSDAQ
1997-10-06,55000.0,64200.0,55000.0,64200.0,101.0,6475000.0,7704000000.0,120000,KOSDAQ
1997-10-22,91800.0,91800.0,91800.0,91800.0,1.0,91800.0,11016000000.0,120000,KOSDAQ
1997-11-13,82000.0,82000.0,82000.0,82000.0,5.0,410000.0,9840000000.0,120000,KOSDAQ
1997-11-14,75500.0,75500.0,75500.0,75500.0,5.0,377500.0,9060000000.0,120000,KOSDAQ
1997-11-17,69500.0,69500.0,69500.0,69500.0,5.0,347500.0,8340000000.0,120000,KOSDAQ
1997-11-18,64000.0,75000.0,64000.0,75000.0,3.0,203000.0,9000000000.0,120000,KOSDAQ
1997-11-20,69000.0,69000.0,69000.0,69000.0,5.0,345000.0,8280000000.0,120000,KOSDAQ
1997-11-21,63500.0,63500.0,63500.0,63500.0,5.0,317500.0,7620000000.0,120000,KOSDAQ
1997-11-24,62600.0,62600.0,62600.0,62600.0,5.0,313000.0,7512000000.0,120000,KOSDAQ
1997-11-25,57600.0,57600.0,57600.0,57600.0,5.0,288000.0,6912000000.0,120000,KOSDAQ
1997-11-26,62000.0,62000.0,53000.0,53000.0,5.0,274000.0,6360000000.0,120000,KOSDAQ
1997-11-27,48800.0,57000.0,48800.0,57000.0,12.0,667600.0,6840000000.0,120000,KOSDAQ
1997-11-28,52500.0,52500.0,52500.0,52500.0,1.0,52500.0,6300000000.0,120000,KOSDAQ
1997-11-29,48300.0,56000.0,48300.0,56000.0,6.0,297500.0,6720000000.0,120000,KOSDAQ
1997-12-01,51600.0,51600.0,51600.0,51600.0,2.0,103200.0,6192000000.0,120000,KOSDAQ
1997-12-04,40300.0,40300.0,40300.0,40300.0,1.0,40300.0,4836000000.0,120000,KOSDAQ
1997-12-05,37100.0,37100.0,37100.0,37100.0,1.0,37100.0,4452000000.0,120000,KOSDAQ
1997-12-06,34200.0,34200.0,34200.0,34200.0,400.0,13680000.0,4104000000.0,120000,KOSDAQ
1997-12-08,31500.0,31500.0,31500.0,31500.0,1.0,31500.0,3780000000.0,120000,KOSDAQ
1997-12-10,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,3480000000.0,120000,KOSDAQ
1997-12-11,26700.0,26700.0,26700.0,26700.0,1.0,26700.0,3204000000.0,120000,KOSDAQ
1997-12-13,24600.0,24600.0,24600.0,24600.0,1.0,24600.0,2952000000.0,120000,KOSDAQ
1997-12-23,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,3180000000.0,120000,KOSDAQ
1997-12-24,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,3432000000.0,120000,KOSDAQ
1997-12-26,30800.0,30800.0,30800.0,30800.0,1.0,30800.0,3696000000.0,120000,KOSDAQ
1997-12-27,33200.0,33200.0,33200.0,33200.0,1.0,33200.0,3984000000.0,120000,KOSDAQ
