d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,262500.0,263000.0,257000.0,258000.0,81386.0,21030880500.0,18152956626000.0,70360297,KOSPI,tradable_ohlcv
2020-01-03,258500.0,259500.0,253000.0,256500.0,115357.0,29571447500.0,18047416180500.0,70360297,KOSPI,tradable_ohlcv
2020-01-06,253500.0,255500.0,250000.0,251000.0,78191.0,19680900000.0,17660434547000.0,70360297,KOSPI,tradable_ohlcv
2020-01-07,251000.0,257500.0,250500.0,257000.0,93523.0,23839108000.0,18082596329000.0,70360297,KOSPI,tradable_ohlcv
2020-01-08,252000.0,252000.0,243500.0,244500.0,175476.0,43167966054.0,17203092616500.0,70360297,KOSPI,tradable_ohlcv
2020-01-09,245500.0,250000.0,245000.0,247000.0,167376.0,41306562563.0,17378993359000.0,70360297,KOSPI,tradable_ohlcv
2020-01-10,244500.0,248000.0,244000.0,246000.0,157335.0,38663136500.0,17308633062000.0,70360297,KOSPI,tradable_ohlcv
2020-01-13,245500.0,247000.0,243000.0,246500.0,111378.0,27287420000.0,17343813210500.0,70360297,KOSPI,tradable_ohlcv
2020-01-14,247000.0,249500.0,246000.0,248000.0,140742.0,34806449490.0,17449353656000.0,70360297,KOSPI,tradable_ohlcv
2020-01-15,246500.0,247000.0,244500.0,245500.0,155252.0,38131687000.0,17273452913500.0,70360297,KOSPI,tradable_ohlcv
2020-01-16,246000.0,246000.0,242000.0,244000.0,90656.0,22076067500.0,17167912468000.0,70360297,KOSPI,tradable_ohlcv
2020-01-17,244000.0,247000.0,243000.0,245000.0,138322.0,33863042172.0,17238272765000.0,70360297,KOSPI,tradable_ohlcv
2020-01-20,244000.0,244500.0,240000.0,240500.0,137156.0,33136001124.0,16921651428500.0,70360297,KOSPI,tradable_ohlcv
2020-01-21,239500.0,243500.0,239000.0,240500.0,86584.0,20952808807.0,16921651428500.0,70360297,KOSPI,tradable_ohlcv
2020-01-22,243000.0,243000.0,239500.0,241000.0,50458.0,12146583500.0,16956831577000.0,70360297,KOSPI,tradable_ohlcv
