d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,176900.0,180600.0,176900.0,180500.0,119328.0,21362664700.0,13212298384500.0,73198329,KOSPI,tradable_ohlcv
2024-01-03,179500.0,179900.0,176600.0,176800.0,105686.0,18776131400.0,12941464567200.0,73198329,KOSPI,tradable_ohlcv
2024-01-04,175900.0,176000.0,168800.0,171500.0,204489.0,34908126700.0,12553513423500.0,73198329,KOSPI,tradable_ohlcv
2024-01-05,170100.0,171900.0,169200.0,170400.0,113701.0,19333575200.0,12472995261600.0,73198329,KOSPI,tradable_ohlcv
2024-01-08,171300.0,171300.0,166500.0,166500.0,93810.0,15725894900.0,12187521778500.0,73198329,KOSPI,tradable_ohlcv
2024-01-09,168400.0,170300.0,167700.0,168900.0,87406.0,14787238600.0,12363197768100.0,73198329,KOSPI,tradable_ohlcv
2024-01-10,168500.0,170300.0,163900.0,164400.0,112195.0,18632792200.0,12033805287600.0,73198329,KOSPI,tradable_ohlcv
2024-01-11,165200.0,165500.0,163000.0,163800.0,92997.0,15239819800.0,11989886290200.0,73198329,KOSPI,tradable_ohlcv
2024-01-12,164100.0,165200.0,162000.0,163400.0,66053.0,10764288771.0,11960606958600.0,73198329,KOSPI,tradable_ohlcv
2024-01-15,164000.0,164000.0,160500.0,161500.0,81963.0,13254506800.0,11821530133500.0,73198329,KOSPI,tradable_ohlcv
2024-01-16,160100.0,161900.0,157800.0,158200.0,97604.0,15516503200.0,11579975647800.0,73198329,KOSPI,tradable_ohlcv
2024-01-17,158000.0,158000.0,152800.0,153000.0,140177.0,21678459400.0,11199344337000.0,73198329,KOSPI,tradable_ohlcv
2024-01-18,152500.0,154500.0,150300.0,151200.0,120898.0,18337765800.0,11067587344800.0,73198329,KOSPI,tradable_ohlcv
2024-01-19,152000.0,154500.0,151100.0,153800.0,97363.0,14837911800.0,11257903000200.0,73198329,KOSPI,tradable_ohlcv
2024-01-22,154600.0,157900.0,154100.0,156500.0,68134.0,10669581200.0,11455538488500.0,73198329,KOSPI,tradable_ohlcv
2024-01-23,158300.0,159200.0,155300.0,158900.0,60468.0,9544160100.0,11631214478100.0,73198329,KOSPI,tradable_ohlcv
2024-01-24,158000.0,159200.0,155300.0,158000.0,65762.0,10357589600.0,11565335982000.0,73198329,KOSPI,tradable_ohlcv
2024-01-25,158000.0,160800.0,155700.0,160800.0,64633.0,10262891200.0,11770291303200.0,73198329,KOSPI,tradable_ohlcv
2024-01-26,159100.0,161200.0,159000.0,160200.0,65350.0,10466588900.0,11726372305800.0,73198329,KOSPI,tradable_ohlcv
2024-01-29,160200.0,180000.0,160000.0,176100.0,548505.0,95965765100.0,12890225736900.0,73198329,KOSPI,tradable_ohlcv
2024-01-30,179200.0,179800.0,173200.0,174600.0,316103.0,55946653100.0,12780428243400.0,73198329,KOSPI,tradable_ohlcv
2024-01-31,173800.0,184800.0,170800.0,183500.0,415821.0,74772129500.0,13431893371500.0,73198329,KOSPI,tradable_ohlcv
2024-02-01,182600.0,198300.0,180900.0,197000.0,984636.0,189008994100.0,14420070813000.0,73198329,KOSPI,tradable_ohlcv
2024-02-02,195600.0,199500.0,189800.0,196800.0,570909.0,111297199600.0,14405431147200.0,73198329,KOSPI,tradable_ohlcv
2024-02-05,195600.0,197900.0,188800.0,193200.0,341217.0,65834796000.0,14141917162800.0,73198329,KOSPI,tradable_ohlcv
2024-02-06,193700.0,198300.0,191200.0,192500.0,217600.0,42221690400.0,14090678332500.0,73198329,KOSPI,tradable_ohlcv
2024-02-07,193000.0,198200.0,191800.0,197700.0,281077.0,55226188900.0,14471309643300.0,73198329,KOSPI,tradable_ohlcv
2024-02-08,194400.0,198600.0,191900.0,196000.0,275862.0,54069704000.0,14346872484000.0,73198329,KOSPI,tradable_ohlcv
2024-02-13,195900.0,199500.0,194700.0,195500.0,189920.0,37410406800.0,14310273319500.0,73198329,KOSPI,tradable_ohlcv
2024-02-14,192000.0,195400.0,188300.0,188700.0,220967.0,42042988800.0,13812524682300.0,73198329,KOSPI,tradable_ohlcv
2024-02-15,191100.0,191100.0,185300.0,186700.0,160922.0,30059460000.0,13666128024300.0,73198329,KOSPI,tradable_ohlcv
2024-02-16,188200.0,194300.0,186100.0,194000.0,190210.0,36243240900.0,14200475826000.0,73198329,KOSPI,tradable_ohlcv
2024-02-19,195800.0,209500.0,195500.0,207500.0,487914.0,100408631300.0,15188653267500.0,73198329,KOSPI,tradable_ohlcv
2024-02-20,208000.0,208500.0,195600.0,199000.0,246579.0,49239390600.0,14566467471000.0,73198329,KOSPI,tradable_ohlcv
2024-02-21,198900.0,207000.0,195700.0,200500.0,191406.0,38360590200.0,14676264964500.0,73198329,KOSPI,tradable_ohlcv
2024-02-22,202500.0,205500.0,199900.0,204500.0,145844.0,29639040300.0,14969058280500.0,73198329,KOSPI,tradable_ohlcv
2024-02-23,206500.0,212000.0,201000.0,204000.0,260652.0,53774616000.0,14932459116000.0,73198329,KOSPI,tradable_ohlcv
2024-02-26,199800.0,199900.0,187200.0,190200.0,436018.0,83211567300.0,13922322175800.0,73198329,KOSPI,tradable_ohlcv
2024-02-27,188800.0,189300.0,181600.0,185500.0,253583.0,46848898900.0,13578290029500.0,73198329,KOSPI,tradable_ohlcv
2024-02-28,185500.0,195800.0,183600.0,193600.0,205607.0,39272045000.0,14171196494400.0,73198329,KOSPI,tradable_ohlcv
2024-02-29,194500.0,196700.0,188800.0,191800.0,372756.0,71298040900.0,14039439502200.0,73198329,KOSPI,tradable_ohlcv
2024-03-04,192400.0,194500.0,190000.0,193200.0,162199.0,31176760400.0,14141917162800.0,73198329,KOSPI,tradable_ohlcv
2024-03-05,191300.0,199100.0,191200.0,193000.0,204672.0,40054134100.0,14127277497000.0,73198329,KOSPI,tradable_ohlcv
2024-03-06,192800.0,193000.0,187300.0,189400.0,171256.0,32516851800.0,13863763512600.0,73198329,KOSPI,tradable_ohlcv
2024-03-07,190200.0,195600.0,187800.0,191900.0,162483.0,31126052100.0,14046759335100.0,73198329,KOSPI,tradable_ohlcv
2024-03-08,193400.0,194700.0,188700.0,189700.0,117141.0,22329308500.0,13885723011300.0,73198329,KOSPI,tradable_ohlcv
2024-03-11,187700.0,189500.0,184100.0,184400.0,124410.0,23184439400.0,13497771867600.0,73198329,KOSPI,tradable_ohlcv
2024-03-12,186200.0,186200.0,178300.0,180400.0,254731.0,45982039500.0,13204978551600.0,73198329,KOSPI,tradable_ohlcv
2024-03-13,181000.0,181300.0,178300.0,179200.0,185342.0,33233489900.0,13117140556800.0,73198329,KOSPI,tradable_ohlcv
2024-03-14,180400.0,191400.0,180200.0,188900.0,313186.0,58890446500.0,13827164348100.0,73198329,KOSPI,tradable_ohlcv
2024-03-15,188900.0,192700.0,187000.0,187300.0,204573.0,38683390700.0,13710047021700.0,73198329,KOSPI,tradable_ohlcv
2024-03-18,189300.0,189300.0,183700.0,184200.0,102543.0,18942048900.0,13483132201800.0,73198329,KOSPI,tradable_ohlcv
2024-03-19,182400.0,185300.0,182300.0,182700.0,99398.0,18248125300.0,13373334708300.0,73198329,KOSPI,tradable_ohlcv
2024-03-20,185000.0,186700.0,182900.0,183000.0,92703.0,17130742900.0,13395294207000.0,73198329,KOSPI,tradable_ohlcv
2024-03-21,186700.0,191500.0,184800.0,191000.0,196151.0,37179745600.0,13980880839000.0,73198329,KOSPI,tradable_ohlcv
2024-03-22,189000.0,196600.0,189000.0,191200.0,138851.0,26719507600.0,13995520504800.0,73198329,KOSPI,tradable_ohlcv
2024-03-25,191500.0,192600.0,187500.0,187900.0,84198.0,15912189800.0,13753966019100.0,73198329,KOSPI,tradable_ohlcv
2024-03-26,190000.0,191700.0,188200.0,188400.0,95394.0,18077559400.0,13790565183600.0,73198329,KOSPI,tradable_ohlcv
2024-03-27,186500.0,188900.0,185100.0,185200.0,92587.0,17280890200.0,13556330530800.0,73198329,KOSPI,tradable_ohlcv
2024-03-28,186000.0,187200.0,182600.0,182600.0,117312.0,21589030800.0,13366014875400.0,73198329,KOSPI,tradable_ohlcv
2024-03-29,181000.0,182200.0,178300.0,178600.0,157851.0,28323880500.0,13073221559400.0,73198329,KOSPI,tradable_ohlcv
2024-04-01,179900.0,180000.0,174400.0,177000.0,184373.0,32498851300.0,12956104233000.0,73198329,KOSPI,tradable_ohlcv
2024-04-02,175200.0,178700.0,175100.0,178000.0,108193.0,19161163900.0,13029302562000.0,73198329,KOSPI,tradable_ohlcv
2024-04-03,176600.0,177700.0,174400.0,175500.0,121539.0,21362637100.0,12846306739500.0,73198329,KOSPI,tradable_ohlcv
2024-04-04,177800.0,181600.0,176400.0,179200.0,133828.0,24000336000.0,13117140556800.0,73198329,KOSPI,tradable_ohlcv
2024-04-05,176500.0,179200.0,175400.0,175700.0,81260.0,14357825100.0,12860946405300.0,73198329,KOSPI,tradable_ohlcv
2024-04-08,175200.0,175700.0,171000.0,171700.0,132535.0,22858348300.0,12568153089300.0,73198329,KOSPI,tradable_ohlcv
2024-04-09,171900.0,172700.0,166200.0,166700.0,152537.0,25727943200.0,12202161444300.0,73198329,KOSPI,tradable_ohlcv
2024-04-11,161500.0,164500.0,160200.0,162600.0,239818.0,38956545000.0,11902048295400.0,73198329,KOSPI,tradable_ohlcv
