d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,87000.0,88300.0,86000.0,87900.0,99066.0,8655752700.0,4395000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-04,87800.0,90100.0,87800.0,89500.0,153855.0,13732648200.0,4475000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-05,89200.0,90400.0,88600.0,89000.0,78499.0,6999230400.0,4450000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-06,89400.0,89400.0,86400.0,86600.0,158814.0,13857385400.0,4330000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-07,86200.0,88400.0,86000.0,88400.0,90811.0,7904458200.0,4420000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-10,88400.0,89600.0,88000.0,89400.0,143993.0,12843633800.0,4470000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-11,89100.0,90700.0,88800.0,90700.0,158643.0,14255536400.0,4535000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-12,91200.0,97500.0,91200.0,97500.0,704053.0,66621127500.0,4875000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-13,98600.0,99800.0,96600.0,98200.0,327958.0,32279781100.0,4910000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-14,98500.0,98900.0,96500.0,97000.0,138718.0,13524001700.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-17,97200.0,98300.0,94400.0,95500.0,145869.0,14108773700.0,4775000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-18,95600.0,98400.0,94000.0,97300.0,217617.0,21069158700.0,4865000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-19,97800.0,97900.0,95600.0,96700.0,105363.0,10201390500.0,4835000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-20,96900.0,97700.0,95200.0,95500.0,134073.0,12907105400.0,4775000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-21,95900.0,95900.0,92600.0,93000.0,159103.0,14889640200.0,4650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-24,93400.0,96800.0,92700.0,96300.0,182482.0,17444274500.0,4815000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-25,97800.0,98700.0,96100.0,97000.0,257839.0,25197238000.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-26,98300.0,98600.0,96600.0,97600.0,153691.0,14988246300.0,4880000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-27,97600.0,102000.0,96900.0,101500.0,539601.0,54025501500.0,5075000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-28,102000.0,103500.0,99600.0,103500.0,306149.0,31149459500.0,5175000000000.0,50000000,KOSPI,tradable_ohlcv
2011-01-31,102000.0,106000.0,101500.0,102000.0,366731.0,38017424500.0,5100000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-01,104000.0,104000.0,102000.0,102500.0,142964.0,14767781500.0,5125000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-07,103500.0,104500.0,100000.0,100500.0,200613.0,20497002500.0,5025000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-08,100500.0,106500.0,100000.0,103500.0,270676.0,28045518000.0,5175000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-09,103500.0,103500.0,98800.0,99600.0,176858.0,17756495500.0,4980000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-10,99100.0,99400.0,95000.0,97900.0,296840.0,28661777400.0,4895000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-11,97900.0,97900.0,93800.0,93800.0,2231661.0,218099510300.0,4690000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-14,94700.0,98500.0,94700.0,97300.0,172096.0,16689025000.0,4865000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-15,96900.0,100500.0,96300.0,99500.0,114692.0,11376760500.0,4975000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-16,99800.0,100500.0,94300.0,94500.0,157068.0,15212355400.0,4725000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-17,95100.0,97000.0,91500.0,92300.0,248690.0,23186477700.0,4615000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-18,92400.0,95300.0,92400.0,94600.0,74317.0,7013433200.0,4730000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-21,95300.0,95500.0,94000.0,94500.0,52998.0,5026824800.0,4725000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-22,93500.0,93500.0,91800.0,92500.0,76902.0,7137485900.0,4625000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-23,91700.0,93000.0,91100.0,91100.0,84264.0,7730242600.0,4555000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-24,91000.0,94000.0,89900.0,93000.0,118579.0,10972611000.0,4650000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-25,93300.0,95500.0,92200.0,95500.0,99073.0,9321163000.0,4775000000000.0,50000000,KOSPI,tradable_ohlcv
2011-02-28,95000.0,95600.0,93100.0,94900.0,90968.0,8620526300.0,4745000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-02,94000.0,96000.0,94000.0,94900.0,97117.0,9233985500.0,4745000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-03,94900.0,97000.0,94900.0,97000.0,110250.0,10597408000.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-04,97900.0,98800.0,96600.0,96600.0,64627.0,6303121100.0,4830000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-07,96600.0,97700.0,95700.0,96600.0,46382.0,4481441600.0,4830000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-08,96800.0,97300.0,96600.0,97300.0,72563.0,7033168700.0,4865000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-09,97400.0,98200.0,95600.0,97100.0,96266.0,9295753300.0,4855000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-10,96900.0,97700.0,96500.0,97400.0,67142.0,6513808100.0,4870000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-11,96400.0,98500.0,95500.0,97000.0,93916.0,9079474300.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-14,96400.0,97600.0,94200.0,96000.0,121375.0,11622991900.0,4800000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-15,96100.0,98000.0,92000.0,95000.0,179659.0,17110483500.0,4750000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-16,95000.0,96000.0,92800.0,93300.0,141645.0,13324734800.0,4665000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-17,92700.0,97100.0,91400.0,96100.0,199832.0,19044552500.0,4805000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-18,96500.0,100500.0,96500.0,100500.0,406101.0,40279520800.0,5025000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-21,100500.0,101500.0,99000.0,99300.0,140496.0,13987689100.0,4965000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-22,100000.0,103000.0,98600.0,98700.0,278172.0,28095473900.0,4935000000000.0,50000000,KOSPI,tradable_ohlcv
2011-03-23,98900.0,100000.0,95400.0,95500.0,269136.0,26231875500.0,4775000000000.0,50000000,KOSPI,tradable_ohlcv
