d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,103000.0,104500.0,102000.0,104500.0,56515.0,5852838500.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-03,105000.0,108000.0,105000.0,107000.0,116046.0,12349443000.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-04,107000.0,108500.0,105500.0,107000.0,66339.0,7066337500.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-07,108000.0,108000.0,106000.0,106000.0,31341.0,3337990500.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-08,106000.0,106500.0,105000.0,106000.0,23975.0,2535162000.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-09,105000.0,106000.0,104500.0,104500.0,35312.0,3702519000.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-10,104000.0,106000.0,103500.0,104000.0,51340.0,5364818000.0,5200000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-11,105000.0,106500.0,104500.0,105500.0,46772.0,4933641500.0,5275000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-14,105500.0,107500.0,105500.0,107000.0,50376.0,5379107000.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-15,106000.0,107500.0,105500.0,107000.0,44652.0,4763729500.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-16,107500.0,108000.0,106000.0,107500.0,59590.0,6380704000.0,5375000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-17,107500.0,109000.0,106500.0,108500.0,47295.0,5092407000.0,5425000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-18,108000.0,109000.0,107500.0,108500.0,44683.0,4849438500.0,5425000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-21,108500.0,109000.0,107000.0,107500.0,38140.0,4123827500.0,5375000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-22,108500.0,109000.0,106000.0,106000.0,49205.0,5286809000.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-23,106000.0,108000.0,105000.0,105000.0,54939.0,5859327500.0,5250000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-24,104000.0,107000.0,103000.0,104000.0,52666.0,5543678500.0,5200000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-25,104000.0,105500.0,102500.0,102500.0,53288.0,5539942000.0,5125000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-28,104000.0,105000.0,103000.0,104500.0,40913.0,4256059500.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-29,104000.0,105000.0,102500.0,103000.0,34265.0,3547069500.0,5150000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-30,103000.0,105000.0,103000.0,104000.0,44958.0,4684144000.0,5200000000000.0,50000000,KOSPI,tradable_ohlcv
2013-01-31,103500.0,108000.0,103500.0,103500.0,82216.0,8622344500.0,5175000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-01,103500.0,105000.0,102500.0,104500.0,63197.0,6549091500.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-04,104500.0,108500.0,104000.0,107000.0,75542.0,8091157000.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-05,107000.0,108500.0,106000.0,106000.0,45241.0,4836257000.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-06,106000.0,108500.0,105500.0,108500.0,48216.0,5154935300.0,5425000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-07,107500.0,109000.0,105000.0,106000.0,84536.0,9022169000.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-08,106000.0,106000.0,102500.0,103500.0,77256.0,8024587500.0,5175000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-12,103500.0,105500.0,103500.0,104500.0,48782.0,5091271500.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-13,104000.0,106000.0,103500.0,106000.0,55279.0,5801741000.0,5300000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-14,106000.0,106500.0,104500.0,105500.0,57145.0,6008908927.0,5275000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-15,106000.0,106000.0,103500.0,104000.0,42187.0,4408049500.0,5200000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-18,105000.0,105000.0,103500.0,105000.0,43662.0,4558544000.0,5250000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-19,105000.0,105500.0,103500.0,105500.0,40297.0,4211605000.0,5275000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-20,105500.0,105500.0,104000.0,104500.0,109271.0,11424825000.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-21,104000.0,105000.0,103500.0,104500.0,50740.0,5293430000.0,5225000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-22,104000.0,105500.0,103500.0,105500.0,85057.0,8915590000.0,5275000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-25,105500.0,107000.0,104500.0,107000.0,64846.0,6875614500.0,5350000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-26,105500.0,106500.0,100000.0,102500.0,145672.0,14997593000.0,5125000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-27,102500.0,102500.0,99600.0,101500.0,124623.0,12531280200.0,5075000000000.0,50000000,KOSPI,tradable_ohlcv
2013-02-28,102000.0,103000.0,101000.0,103000.0,75302.0,7680015500.0,5150000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-04,102500.0,103500.0,102000.0,103500.0,53915.0,5557412500.0,5175000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-05,103000.0,103000.0,100500.0,101500.0,77455.0,7903786000.0,5075000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-06,102500.0,102500.0,101000.0,102000.0,42072.0,4275051500.0,5100000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-07,101500.0,103000.0,101000.0,102000.0,30413.0,3104112500.0,5100000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-08,102000.0,102500.0,101000.0,102000.0,20832.0,2124503000.0,5100000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-11,101500.0,101500.0,97900.0,98400.0,116785.0,11603946400.0,4920000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-12,99300.0,99900.0,98200.0,98400.0,76764.0,7599480600.0,4920000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-13,97700.0,98800.0,96700.0,97800.0,75604.0,7386236900.0,4890000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-14,97100.0,98400.0,95100.0,96400.0,115014.0,11042827900.0,4820000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-15,97100.0,97200.0,95000.0,95000.0,96974.0,9256744600.0,4750000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-18,94500.0,96400.0,94100.0,96100.0,47414.0,4538092600.0,4805000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-19,96600.0,98300.0,95500.0,97900.0,57218.0,5565508400.0,4895000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-20,96900.0,97500.0,95100.0,97000.0,63780.0,6145466500.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-21,97000.0,98000.0,95400.0,97000.0,69679.0,6745056500.0,4850000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-22,96000.0,96500.0,94200.0,94300.0,73011.0,6960901900.0,4715000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-25,95600.0,97800.0,95000.0,97500.0,63157.0,6097622600.0,4875000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-26,98000.0,99400.0,97600.0,98300.0,101597.0,10002696900.0,4915000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-27,98000.0,99600.0,95000.0,99500.0,83289.0,8237786800.0,4975000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-28,99500.0,99600.0,98200.0,99500.0,45481.0,4516774700.0,4975000000000.0,50000000,KOSPI,tradable_ohlcv
2013-03-29,99000.0,100500.0,96600.0,96600.0,76990.0,7575676200.0,4830000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-01,97900.0,98500.0,96400.0,98300.0,31697.0,3089101900.0,4915000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-02,98700.0,99500.0,96300.0,98200.0,91261.0,8980241300.0,4910000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-03,98300.0,98700.0,96000.0,96400.0,49841.0,4812292400.0,4820000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-04,96500.0,96600.0,93300.0,94200.0,82678.0,7806768300.0,4710000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-05,93800.0,94500.0,91200.0,91900.0,56797.0,5278306200.0,4595000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-08,91100.0,93600.0,91000.0,92300.0,35667.0,3290127900.0,4615000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-09,91100.0,93700.0,91100.0,91700.0,34959.0,3218514500.0,4585000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-10,91300.0,92400.0,91000.0,91700.0,26900.0,2468373600.0,4585000000000.0,50000000,KOSPI,tradable_ohlcv
2013-04-11,92600.0,94000.0,91500.0,94000.0,50639.0,4702997500.0,4700000000000.0,50000000,KOSPI,tradable_ohlcv
