d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,131600.0,132500.0,130700.0,132000.0,59734.0,7863790500.0,9570356796000.0,72502703,KOSPI,tradable_ohlcv
2025-01-03,131000.0,136400.0,131000.0,135000.0,75013.0,10129348100.0,9787864905000.0,72502703,KOSPI,tradable_ohlcv
2025-01-06,135000.0,141300.0,135000.0,140900.0,148417.0,20651797300.0,10215630852700.0,72502703,KOSPI,tradable_ohlcv
2025-01-07,140900.0,143300.0,140300.0,140300.0,70210.0,9916779100.0,10172129230900.0,72502703,KOSPI,tradable_ohlcv
2025-01-08,139600.0,142900.0,139600.0,140800.0,116140.0,16407881600.0,10208380582400.0,72502703,KOSPI,tradable_ohlcv
2025-01-09,140600.0,143300.0,140100.0,141000.0,114210.0,16171541000.0,10222881123000.0,72502703,KOSPI,tradable_ohlcv
2025-01-10,141500.0,147000.0,141500.0,146000.0,175896.0,25447485100.0,10585394638000.0,72502703,KOSPI,tradable_ohlcv
2025-01-13,143900.0,145400.0,142100.0,143000.0,90720.0,12992755100.0,10367886529000.0,72502703,KOSPI,tradable_ohlcv
2025-01-14,143800.0,144300.0,141500.0,143500.0,65876.0,9432014500.0,10404137880500.0,72502703,KOSPI,tradable_ohlcv
2025-01-15,144000.0,145800.0,141700.0,142000.0,69466.0,9931006200.0,10295383826000.0,72502703,KOSPI,tradable_ohlcv
2025-01-16,144000.0,146400.0,142400.0,146400.0,95374.0,13779682300.0,10614395719200.0,72502703,KOSPI,tradable_ohlcv
2025-01-17,145000.0,148100.0,144500.0,146800.0,86995.0,12757392700.0,10643396800400.0,72502703,KOSPI,tradable_ohlcv
2025-01-20,147100.0,149500.0,146200.0,147000.0,69781.0,10289928600.0,10657897341000.0,72502703,KOSPI,tradable_ohlcv
2025-01-21,147200.0,147500.0,143700.0,144500.0,68249.0,9896843000.0,10476640583500.0,72502703,KOSPI,tradable_ohlcv
2025-01-22,145900.0,146800.0,143800.0,145800.0,63903.0,9303980400.0,10570894097400.0,72502703,KOSPI,tradable_ohlcv
2025-01-23,146400.0,148400.0,144300.0,147700.0,121518.0,17892090900.0,10708649233100.0,72502703,KOSPI,tradable_ohlcv
2025-01-24,147800.0,149400.0,146500.0,148500.0,73043.0,10841362600.0,10766651395500.0,72502703,KOSPI,tradable_ohlcv
2025-01-31,145900.0,149000.0,143900.0,148100.0,139123.0,20478987800.0,10737650314300.0,72502703,KOSPI,tradable_ohlcv
2025-02-03,144400.0,145200.0,137900.0,138800.0,158059.0,22028743800.0,10063375176400.0,72502703,KOSPI,tradable_ohlcv
2025-02-04,140500.0,142000.0,138900.0,139900.0,94213.0,13224180900.0,10143128149700.0,72502703,KOSPI,tradable_ohlcv
2025-02-05,140500.0,142400.0,140100.0,140700.0,74228.0,10460269700.0,10201130312100.0,72502703,KOSPI,tradable_ohlcv
2025-02-06,141800.0,144400.0,140700.0,144400.0,82395.0,11801172000.0,10469390313200.0,72502703,KOSPI,tradable_ohlcv
2025-02-07,143000.0,146400.0,143000.0,144300.0,65155.0,9442002600.0,10462140042900.0,72502703,KOSPI,tradable_ohlcv
2025-02-10,143600.0,143600.0,140900.0,141300.0,76487.0,10837608300.0,10244631933900.0,72502703,KOSPI,tradable_ohlcv
2025-02-11,141300.0,144100.0,141000.0,143600.0,82162.0,11732683300.0,10411388150800.0,72502703,KOSPI,tradable_ohlcv
2025-02-12,144300.0,144300.0,141900.0,142700.0,64386.0,9196827200.0,10346135718100.0,72502703,KOSPI,tradable_ohlcv
2025-02-13,142400.0,145900.0,141500.0,145600.0,132466.0,19158296400.0,10556393556800.0,72502703,KOSPI,tradable_ohlcv
2025-02-14,145600.0,148700.0,145000.0,147600.0,88984.0,13068960600.0,10701398962800.0,72502703,KOSPI,tradable_ohlcv
2025-02-17,148600.0,150000.0,146900.0,149200.0,56870.0,8460119100.0,10817403287600.0,72502703,KOSPI,tradable_ohlcv
2025-02-18,148100.0,149500.0,147000.0,149300.0,69451.0,10316310600.0,10824653557900.0,72502703,KOSPI,tradable_ohlcv
2025-02-19,148400.0,153500.0,148300.0,149300.0,152242.0,23047570400.0,10824653557900.0,72502703,KOSPI,tradable_ohlcv
2025-02-20,148300.0,151200.0,147300.0,148900.0,62060.0,9244727500.0,10795652476700.0,72502703,KOSPI,tradable_ohlcv
2025-02-21,149300.0,149400.0,147400.0,148100.0,53658.0,7944621600.0,10737650314300.0,72502703,KOSPI,tradable_ohlcv
2025-02-24,145500.0,148700.0,145500.0,148600.0,60110.0,8891742200.0,10773901665800.0,72502703,KOSPI,tradable_ohlcv
2025-02-25,148800.0,151500.0,147900.0,150000.0,99328.0,14883724400.0,10875405450000.0,72502703,KOSPI,tradable_ohlcv
2025-02-26,149600.0,151800.0,148100.0,149700.0,72394.0,10820802200.0,10853654639100.0,72502703,KOSPI,tradable_ohlcv
2025-02-27,149700.0,150500.0,147700.0,149500.0,70396.0,10470856200.0,10839154098500.0,72502703,KOSPI,tradable_ohlcv
2025-02-28,147700.0,148200.0,141500.0,143800.0,218614.0,31335997800.0,10425888691400.0,72502703,KOSPI,tradable_ohlcv
2025-03-04,142100.0,143500.0,139100.0,139400.0,103392.0,14534954700.0,10106876798200.0,72502703,KOSPI,tradable_ohlcv
2025-03-05,140400.0,142000.0,139200.0,140400.0,78953.0,11079447050.0,10179379501200.0,72502703,KOSPI,tradable_ohlcv
2025-03-06,140900.0,142100.0,139900.0,141700.0,82038.0,11570195000.0,10273633015100.0,72502703,KOSPI,tradable_ohlcv
2025-03-07,141000.0,141400.0,139200.0,139300.0,101753.0,14252831500.0,10099626527900.0,72502703,KOSPI,tradable_ohlcv
2025-03-10,139000.0,140800.0,139000.0,140200.0,96816.0,13519583650.0,10164878960600.0,72502703,KOSPI,tradable_ohlcv
2025-03-11,137300.0,138500.0,135600.0,137000.0,118290.0,16177147400.0,9932870311000.0,72502703,KOSPI,tradable_ohlcv
2025-03-12,137100.0,138000.0,136300.0,137000.0,145307.0,19883080300.0,9932870311000.0,72502703,KOSPI,tradable_ohlcv
2025-03-13,137100.0,140300.0,136700.0,137100.0,200931.0,27666564900.0,9940120581300.0,72502703,KOSPI,tradable_ohlcv
2025-03-14,137000.0,137700.0,136400.0,137100.0,91730.0,12578959900.0,9940120581300.0,72502703,KOSPI,tradable_ohlcv
2025-03-17,138100.0,138700.0,137100.0,138200.0,84352.0,11613987500.0,10019873554600.0,72502703,KOSPI,tradable_ohlcv
2025-03-18,137900.0,139400.0,137300.0,137400.0,74702.0,10315921600.0,9961871392200.0,72502703,KOSPI,tradable_ohlcv
2025-03-19,137600.0,139400.0,137500.0,138400.0,124155.0,17216673650.0,10034374095200.0,72502703,KOSPI,tradable_ohlcv
2025-03-20,139800.0,140600.0,138600.0,138600.0,90653.0,12605998400.0,10048874635800.0,72502703,KOSPI,tradable_ohlcv
2025-03-21,137400.0,139800.0,137400.0,138900.0,140952.0,19584904150.0,10070625446700.0,72502703,KOSPI,tradable_ohlcv
2025-03-24,138300.0,140100.0,138100.0,138700.0,81457.0,11331235550.0,10056124906100.0,72502703,KOSPI,tradable_ohlcv
2025-03-25,138700.0,139800.0,138300.0,138800.0,177394.0,24638647500.0,10063375176400.0,72502703,KOSPI,tradable_ohlcv
2025-03-26,139400.0,139900.0,138500.0,139000.0,124439.0,17305334600.0,10077875717000.0,72502703,KOSPI,tradable_ohlcv
2025-03-27,138700.0,139000.0,137200.0,137200.0,120462.0,16588155650.0,9947370851600.0,72502703,KOSPI,tradable_ohlcv
2025-03-28,137600.0,137800.0,135500.0,137000.0,92079.0,12559230750.0,9932870311000.0,72502703,KOSPI,tradable_ohlcv
2025-03-31,131800.0,131800.0,129400.0,129600.0,228671.0,29703844350.0,9396350308800.0,72502703,KOSPI,tradable_ohlcv
2025-04-01,130300.0,130800.0,129200.0,129500.0,133972.0,17417779950.0,9389100038500.0,72502703,KOSPI,tradable_ohlcv
2025-04-02,129600.0,130100.0,127600.0,128100.0,145607.0,18652069000.0,9287596254300.0,72502703,KOSPI,tradable_ohlcv
2025-04-03,124700.0,126800.0,124000.0,126600.0,143688.0,18046392500.0,9178842199800.0,72502703,KOSPI,tradable_ohlcv
2025-04-04,124500.0,131000.0,123900.0,126600.0,144669.0,18112228350.0,9178842199800.0,72502703,KOSPI,tradable_ohlcv
2025-04-07,121500.0,122400.0,120000.0,120700.0,183464.0,22172866200.0,8751076252100.0,72502703,KOSPI,tradable_ohlcv
2025-04-08,121900.0,122400.0,118600.0,119300.0,175039.0,20967084000.0,8649572467900.0,72502703,KOSPI,tradable_ohlcv
2025-04-09,117300.0,119800.0,114800.0,115400.0,170333.0,19813826400.0,8366811926200.0,72502703,KOSPI,tradable_ohlcv
2025-04-10,120700.0,121300.0,119400.0,121000.0,193823.0,23347629700.0,8772827063000.0,72502703,KOSPI,tradable_ohlcv
2025-04-11,118800.0,120900.0,117300.0,120600.0,105578.0,12566275650.0,8743825981800.0,72502703,KOSPI,tradable_ohlcv
2025-04-14,121200.0,122200.0,120600.0,120600.0,75931.0,9186823950.0,8743825981800.0,72502703,KOSPI,tradable_ohlcv
2025-04-15,120700.0,123300.0,120400.0,122900.0,93818.0,11471092600.0,8910582198700.0,72502703,KOSPI,tradable_ohlcv
2025-04-16,122500.0,122500.0,120200.0,120500.0,91346.0,11060795650.0,8736575711500.0,72502703,KOSPI,tradable_ohlcv
2025-04-17,120200.0,121400.0,120100.0,120600.0,86324.0,10413546450.0,8743825981800.0,72502703,KOSPI,tradable_ohlcv
2025-04-18,121000.0,126500.0,120700.0,125200.0,92631.0,11539838950.0,9077338415600.0,72502703,KOSPI,tradable_ohlcv
2025-04-21,124700.0,127800.0,124700.0,127300.0,86400.0,10943851900.0,9229594091900.0,72502703,KOSPI,tradable_ohlcv
2025-04-22,127100.0,131300.0,126300.0,128500.0,170821.0,22102682850.0,9316597335500.0,72502703,KOSPI,tradable_ohlcv
2025-04-23,130700.0,132000.0,129600.0,131200.0,115077.0,15078075550.0,9512354633600.0,72502703,KOSPI,tradable_ohlcv
2025-04-24,131300.0,131400.0,129200.0,129700.0,76335.0,9906467250.0,9403600579100.0,72502703,KOSPI,tradable_ohlcv
2025-04-25,130900.0,133800.0,130900.0,131700.0,116842.0,15481682350.0,9548605985100.0,72502703,KOSPI,tradable_ohlcv
2025-04-28,131000.0,132500.0,130800.0,131400.0,85531.0,11236313200.0,9526855174200.0,72502703,KOSPI,tradable_ohlcv
2025-04-29,130700.0,132100.0,127000.0,131400.0,90892.0,11877680350.0,9526855174200.0,72502703,KOSPI,tradable_ohlcv
2025-04-30,129400.0,133000.0,129400.0,132400.0,90022.0,11878737150.0,9599357877200.0,72502703,KOSPI,tradable_ohlcv
2025-05-02,130100.0,132000.0,130100.0,131700.0,84960.0,11158990350.0,9548605985100.0,72502703,KOSPI,tradable_ohlcv
2025-05-07,133200.0,134200.0,131600.0,132500.0,98611.0,13089257100.0,9606608147500.0,72502703,KOSPI,tradable_ohlcv
2025-05-08,131800.0,134100.0,131800.0,133000.0,211529.0,28177070450.0,9642859499000.0,72502703,KOSPI,tradable_ohlcv
2025-05-09,133400.0,138500.0,133400.0,137400.0,178390.0,24400893400.0,9961871392200.0,72502703,KOSPI,tradable_ohlcv
2025-05-12,138300.0,140200.0,137500.0,138900.0,132640.0,18428731150.0,10070625446700.0,72502703,KOSPI,tradable_ohlcv
2025-05-13,137500.0,139400.0,136200.0,136300.0,85998.0,11820776100.0,9882118418900.0,72502703,KOSPI,tradable_ohlcv
2025-05-14,135800.0,139500.0,135800.0,138800.0,100679.0,13907988000.0,10063375176400.0,72502703,KOSPI,tradable_ohlcv
2025-05-15,137600.0,139800.0,137500.0,137900.0,74300.0,10299749950.0,9998122743700.0,72502703,KOSPI,tradable_ohlcv
2025-05-16,137800.0,138600.0,136800.0,137100.0,52775.0,7250770200.0,9940120581300.0,72502703,KOSPI,tradable_ohlcv
2025-05-19,136600.0,140200.0,136600.0,138700.0,143607.0,20014925150.0,10056124906100.0,72502703,KOSPI,tradable_ohlcv
2025-05-20,139500.0,139700.0,137700.0,139400.0,67410.0,9373762100.0,10106876798200.0,72502703,KOSPI,tradable_ohlcv
2025-05-21,139100.0,140000.0,138100.0,139300.0,82070.0,11429867350.0,10099626527900.0,72502703,KOSPI,tradable_ohlcv
2025-05-22,138500.0,140800.0,136700.0,137600.0,77510.0,10712768950.0,9976371932800.0,72502703,KOSPI,tradable_ohlcv
2025-05-23,137000.0,138900.0,136900.0,137500.0,63037.0,8682983150.0,9969121662500.0,72502703,KOSPI,tradable_ohlcv
2025-05-26,137700.0,141100.0,137700.0,141100.0,101482.0,14191344000.0,10230131393300.0,72502703,KOSPI,tradable_ohlcv
2025-05-27,139700.0,141100.0,138200.0,140100.0,112130.0,15644838100.0,10157628690300.0,72502703,KOSPI,tradable_ohlcv
2025-05-28,139600.0,156800.0,139600.0,156200.0,714889.0,108723905350.0,11324922208600.0,72502703,KOSPI,tradable_ohlcv
2025-05-29,161000.0,170000.0,160200.0,169500.0,1016654.0,168981252100.0,12289208158500.0,72502703,KOSPI,tradable_ohlcv
2025-05-30,168200.0,168500.0,161200.0,163700.0,488121.0,79746761000.0,11868692481100.0,72502703,KOSPI,tradable_ohlcv
2025-06-02,162100.0,165100.0,161100.0,163400.0,329416.0,53678667800.0,11846941670200.0,72502703,KOSPI,tradable_ohlcv
2025-06-04,169900.0,184000.0,169200.0,180700.0,885037.0,155971416750.0,13101238432100.0,72502703,KOSPI,tradable_ohlcv
2025-06-05,188000.0,189500.0,180000.0,187000.0,583201.0,107844743100.0,13558005461000.0,72502703,KOSPI,tradable_ohlcv
2025-06-09,194400.0,204500.0,193500.0,195700.0,832122.0,164905207200.0,14188778977100.0,72502703,KOSPI,tradable_ohlcv
2025-06-10,196600.0,198700.0,186000.0,187700.0,564565.0,107547588700.0,13608757353100.0,72502703,KOSPI,tradable_ohlcv
2025-06-11,191400.0,196100.0,190100.0,194700.0,435023.0,84060574400.0,14116276274100.0,72502703,KOSPI,tradable_ohlcv
2025-06-12,195500.0,195800.0,191000.0,192500.0,327347.0,63249347500.0,13956770327500.0,72502703,KOSPI,tradable_ohlcv
2025-06-13,193900.0,195500.0,188900.0,190600.0,318177.0,61062455200.0,13819015191800.0,72502703,KOSPI,tradable_ohlcv
2025-06-16,190100.0,202000.0,188000.0,201000.0,468736.0,92275670400.0,14573043303000.0,72502703,KOSPI,tradable_ohlcv
2025-06-17,204000.0,205500.0,195100.0,198500.0,364520.0,72901694050.0,14391786545500.0,72502703,KOSPI,tradable_ohlcv
2025-06-18,198500.0,202500.0,195400.0,196100.0,251905.0,49655618150.0,14217780058300.0,72502703,KOSPI,tradable_ohlcv
2025-06-19,195800.0,199500.0,190200.0,192600.0,246812.0,47738922200.0,13964020597800.0,72502703,KOSPI,tradable_ohlcv
2025-06-20,192200.0,198400.0,189000.0,196700.0,755854.0,147738302700.0,14261281680100.0,72502703,KOSPI,tradable_ohlcv
2025-06-23,193200.0,198500.0,188800.0,195800.0,320298.0,61645504750.0,14196029247400.0,72502703,KOSPI,tradable_ohlcv
2025-06-24,203500.0,203500.0,195100.0,199200.0,358693.0,71175458600.0,14442538437600.0,72502703,KOSPI,tradable_ohlcv
2025-06-25,201000.0,203000.0,195500.0,202500.0,417497.0,83548098400.0,14681797357500.0,72502703,KOSPI,tradable_ohlcv
2025-06-26,202500.0,209000.0,195900.0,203500.0,375412.0,75654090550.0,14754300060500.0,72502703,KOSPI,tradable_ohlcv
2025-06-27,205000.0,207000.0,196900.0,197600.0,248595.0,49869380950.0,14326534112800.0,72502703,KOSPI,tradable_ohlcv
2025-06-30,198800.0,209500.0,197100.0,204500.0,418792.0,85788546850.0,14826802763500.0,72502703,KOSPI,tradable_ohlcv
2025-07-01,214500.0,241500.0,214000.0,224000.0,1396309.0,319727806750.0,16240605472000.0,72502703,KOSPI,tradable_ohlcv
2025-07-02,223000.0,223000.0,205000.0,213500.0,579133.0,123219545000.0,15479327090500.0,72502703,KOSPI,tradable_ohlcv
2025-07-03,213500.0,214000.0,204000.0,206500.0,368222.0,76356555250.0,14971808169500.0,72502703,KOSPI,tradable_ohlcv
2025-07-04,207000.0,210000.0,196300.0,196600.0,387144.0,77868071400.0,14254031409800.0,72502703,KOSPI,tradable_ohlcv
2025-07-07,193500.0,197100.0,192600.0,194700.0,179005.0,34926184550.0,14116276274100.0,72502703,KOSPI,tradable_ohlcv
2025-07-08,192600.0,210500.0,192600.0,209000.0,462774.0,93919816750.0,15153064927000.0,72502703,KOSPI,tradable_ohlcv
2025-07-09,215500.0,227000.0,211500.0,224000.0,644220.0,142286354500.0,16240605472000.0,72502703,KOSPI,tradable_ohlcv
2025-07-10,223500.0,232000.0,219500.0,230000.0,569191.0,129698850000.0,16675621690000.0,72502703,KOSPI,tradable_ohlcv
2025-07-11,230500.0,231500.0,218500.0,219500.0,329185.0,73635638500.0,15914343308500.0,72502703,KOSPI,tradable_ohlcv
2025-07-14,220000.0,231000.0,219500.0,225500.0,233520.0,52894563500.0,16349359526500.0,72502703,KOSPI,tradable_ohlcv
2025-07-15,224500.0,228000.0,223500.0,226500.0,198073.0,44654539500.0,16421862229500.0,72502703,KOSPI,tradable_ohlcv
2025-07-16,225000.0,231000.0,222000.0,223500.0,240224.0,54500225750.0,16204354120500.0,72502703,KOSPI,tradable_ohlcv
2025-07-17,224500.0,225500.0,205000.0,212500.0,466032.0,98229898250.0,15406824387500.0,72502703,KOSPI,tradable_ohlcv
2025-07-18,213000.0,221500.0,212000.0,221500.0,269825.0,58415014750.0,16059348714500.0,72502703,KOSPI,tradable_ohlcv
2025-07-21,216000.0,217500.0,211000.0,212500.0,320853.0,68133101750.0,15406824387500.0,72502703,KOSPI,tradable_ohlcv
2025-07-22,215500.0,221000.0,212500.0,214500.0,219775.0,47257497500.0,15551829793500.0,72502703,KOSPI,tradable_ohlcv
2025-07-23,214000.0,216500.0,206000.0,210500.0,232042.0,48576594250.0,15261818981500.0,72502703,KOSPI,tradable_ohlcv
2025-07-24,213000.0,218500.0,207000.0,211000.0,276146.0,58791169500.0,15298070333000.0,72502703,KOSPI,tradable_ohlcv
2025-07-25,209000.0,214000.0,209000.0,210500.0,100179.0,21173791250.0,15261818981500.0,72502703,KOSPI,tradable_ohlcv
2025-07-28,209000.0,210500.0,201500.0,203000.0,242276.0,49299248250.0,14718048709000.0,72502703,KOSPI,tradable_ohlcv
2025-07-29,201500.0,204500.0,199800.0,204000.0,152744.0,30950814850.0,14790551412000.0,72502703,KOSPI,tradable_ohlcv
2025-07-30,201500.0,204500.0,200500.0,203000.0,130825.0,26522701000.0,14718048709000.0,72502703,KOSPI,tradable_ohlcv
2025-07-31,202500.0,206000.0,199900.0,203000.0,190613.0,38570446900.0,14718048709000.0,72502703,KOSPI,tradable_ohlcv
2025-08-01,199600.0,199800.0,187800.0,188500.0,363599.0,69496586050.0,13666759515500.0,72502703,KOSPI,tradable_ohlcv
2025-08-04,188000.0,190400.0,184300.0,186700.0,211899.0,39529993700.0,13536254650100.0,72502703,KOSPI,tradable_ohlcv
2025-08-05,189200.0,191300.0,186400.0,187900.0,149081.0,28103040050.0,13623257893700.0,72502703,KOSPI,tradable_ohlcv
2025-08-06,187900.0,193400.0,187900.0,192400.0,149760.0,28684981200.0,13949520057200.0,72502703,KOSPI,tradable_ohlcv
2025-08-07,193400.0,193500.0,190300.0,192400.0,113064.0,21667311850.0,13949520057200.0,72502703,KOSPI,tradable_ohlcv
2025-08-08,192100.0,192900.0,190600.0,192100.0,88848.0,17021833950.0,13927769246300.0,72502703,KOSPI,tradable_ohlcv
2025-08-11,190900.0,191750.0,187400.0,191300.0,97887.0,18614346500.0,13869767083900.0,72502703,KOSPI,tradable_ohlcv
2025-08-12,190600.0,196900.0,186600.0,187200.0,208619.0,39777684200.0,13572506001600.0,72502703,KOSPI,tradable_ohlcv
2025-08-13,188300.0,190300.0,185500.0,187700.0,120701.0,22607428450.0,13608757353100.0,72502703,KOSPI,tradable_ohlcv
2025-08-14,188500.0,189700.0,186000.0,186300.0,121170.0,22610935900.0,13507253568900.0,72502703,KOSPI,tradable_ohlcv
2025-08-18,184800.0,185900.0,182000.0,184100.0,144958.0,26642959550.0,13347747622300.0,72502703,KOSPI,tradable_ohlcv
2025-08-19,185000.0,185000.0,180800.0,182300.0,145376.0,26433838450.0,13217242756900.0,72502703,KOSPI,tradable_ohlcv
2025-08-20,180900.0,181500.0,176900.0,181500.0,136903.0,24514183550.0,13159240594500.0,72502703,KOSPI,tradable_ohlcv
2025-08-21,181200.0,181200.0,178600.0,178900.0,121003.0,21724337550.0,12970733566700.0,72502703,KOSPI,tradable_ohlcv
2025-08-22,179500.0,182800.0,179400.0,181000.0,89291.0,16141431600.0,13122989243000.0,72502703,KOSPI,tradable_ohlcv
2025-08-25,183700.0,190400.0,182500.0,189000.0,202024.0,37822465800.0,13703010867000.0,72502703,KOSPI,tradable_ohlcv
2025-08-26,188400.0,188700.0,184300.0,187200.0,205150.0,38286304000.0,13572506001600.0,72502703,KOSPI,tradable_ohlcv
2025-08-27,189400.0,190500.0,187400.0,189600.0,143224.0,27077773550.0,13746512488800.0,72502703,KOSPI,tradable_ohlcv
