d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,135500.0,135500.0,131000.0,131500.0,68716.0,9174832000.0,6575000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-03,131000.0,132000.0,128000.0,128500.0,80193.0,10384057500.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-06,127500.0,130000.0,127500.0,128500.0,47032.0,6055011500.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-07,128000.0,131000.0,128000.0,129500.0,49414.0,6415485500.0,6475000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-08,129500.0,130500.0,128000.0,128500.0,70815.0,9122313000.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-09,129000.0,129000.0,126500.0,127000.0,98721.0,12583904000.0,6350000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-10,127500.0,130000.0,127000.0,129500.0,57974.0,7444955000.0,6475000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-13,128500.0,128500.0,127000.0,127000.0,74881.0,9548262500.0,6350000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-14,126500.0,128500.0,126500.0,127500.0,40241.0,5130478000.0,6375000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-15,127000.0,130500.0,127000.0,130000.0,51907.0,6715712000.0,6500000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-16,129000.0,130000.0,128000.0,128500.0,77255.0,9941403500.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-17,127500.0,129500.0,127500.0,128500.0,53969.0,6958937000.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-20,128000.0,132000.0,128000.0,131000.0,62329.0,8133309000.0,6550000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-21,131000.0,133000.0,130500.0,132500.0,80395.0,10601983000.0,6625000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-22,132000.0,133500.0,131000.0,132500.0,58879.0,7820703000.0,6625000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-23,133000.0,134000.0,131000.0,132000.0,59896.0,7945569000.0,6600000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-24,131000.0,132000.0,130000.0,131000.0,58704.0,7694869000.0,6550000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-27,130000.0,130000.0,125500.0,125500.0,80587.0,10292360000.0,6275000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-28,125500.0,127000.0,122500.0,124000.0,86798.0,10867652000.0,6200000000000.0,50000000,KOSPI,tradable_ohlcv
2014-01-29,125000.0,127000.0,123500.0,125000.0,106932.0,13388019500.0,6250000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-03,126500.0,128500.0,124500.0,127000.0,57181.0,7280302000.0,6350000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-04,125000.0,127000.0,122000.0,123500.0,60422.0,7507319500.0,6175000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-05,124500.0,124500.0,121000.0,121000.0,42464.0,5190483500.0,6050000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-06,121000.0,131500.0,121000.0,128500.0,111249.0,14238341500.0,6425000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-07,130000.0,134500.0,129000.0,133500.0,68302.0,9049238000.0,6675000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-10,134500.0,134500.0,130500.0,132000.0,46160.0,6129705500.0,6600000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-11,131000.0,132000.0,128000.0,128000.0,76967.0,9959364000.0,6400000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-12,127500.0,130500.0,127000.0,130000.0,115958.0,15001294000.0,6500000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-13,131000.0,133000.0,129500.0,132000.0,124527.0,16461072500.0,6600000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-14,133000.0,133500.0,131000.0,133500.0,89683.0,11885152500.0,6675000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-17,135500.0,136500.0,133500.0,135500.0,101488.0,13692003000.0,6775000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-18,136000.0,136500.0,132000.0,136500.0,105882.0,14268972000.0,6825000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-19,135500.0,137000.0,134000.0,136000.0,62399.0,8457495000.0,6800000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-20,134500.0,137000.0,132500.0,135500.0,68277.0,9213200500.0,6775000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-21,136000.0,137000.0,133500.0,136000.0,96495.0,13117116000.0,6800000000000.0,50000000,KOSPI,tradable_ohlcv
2014-02-24,137000.0,141500.0,136000.0,139500.0,154101.0,21471874500.0,6975000000000.0,50000000,KOSPI,tradable_ohlcv
