d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,283000.0,284500.0,279000.0,283000.0,72788.0,20431541500.0,19911964051000.0,70360297,KOSPI,tradable_ohlcv
2018-01-03,277000.0,282000.0,277000.0,280000.0,85200.0,23845570500.0,19700883160000.0,70360297,KOSPI,tradable_ohlcv
2018-01-04,282000.0,284500.0,278000.0,281000.0,90041.0,25266714500.0,19771243457000.0,70360297,KOSPI,tradable_ohlcv
2018-01-05,281500.0,289000.0,279500.0,288500.0,106137.0,30262256500.0,20298945684500.0,70360297,KOSPI,tradable_ohlcv
2018-01-08,291500.0,291500.0,284000.0,288500.0,92007.0,26400635500.0,20298945684500.0,70360297,KOSPI,tradable_ohlcv
2018-01-09,287500.0,297000.0,287000.0,291500.0,97786.0,28581609500.0,20510026575500.0,70360297,KOSPI,tradable_ohlcv
2018-01-10,291000.0,295500.0,290000.0,291000.0,88898.0,25944353000.0,20474846427000.0,70360297,KOSPI,tradable_ohlcv
2018-01-11,291500.0,292500.0,285500.0,285500.0,121745.0,34941289942.0,20087864793500.0,70360297,KOSPI,tradable_ohlcv
2018-01-12,287000.0,289500.0,283000.0,288500.0,92494.0,26558649500.0,20298945684500.0,70360297,KOSPI,tradable_ohlcv
2018-01-15,287500.0,288500.0,284000.0,287000.0,64716.0,18566203500.0,20193405239000.0,70360297,KOSPI,tradable_ohlcv
2018-01-16,285500.0,291000.0,285000.0,290500.0,81662.0,23627255000.0,20439666278500.0,70360297,KOSPI,tradable_ohlcv
2018-01-17,289500.0,292500.0,287500.0,288500.0,90848.0,26236332500.0,20298945684500.0,70360297,KOSPI,tradable_ohlcv
2018-01-18,287500.0,298000.0,287000.0,296000.0,112308.0,33068781500.0,20826647912000.0,70360297,KOSPI,tradable_ohlcv
2018-01-19,293000.0,297000.0,292500.0,295500.0,66906.0,19731065500.0,20791467763500.0,70360297,KOSPI,tradable_ohlcv
2018-01-22,296000.0,297000.0,290500.0,296000.0,60116.0,17652467000.0,20826647912000.0,70360297,KOSPI,tradable_ohlcv
2018-01-23,296000.0,302500.0,294000.0,302500.0,120671.0,36218674000.0,21283989842500.0,70360297,KOSPI,tradable_ohlcv
2018-01-24,301500.0,305000.0,300500.0,305000.0,87726.0,26612131000.0,21459890585000.0,70360297,KOSPI,tradable_ohlcv
2018-01-25,306000.0,321500.0,305500.0,319500.0,210974.0,67099609500.0,22480114891500.0,70360297,KOSPI,tradable_ohlcv
2018-01-26,318500.0,326000.0,318500.0,324000.0,148777.0,48019004500.0,22796736228000.0,70360297,KOSPI,tradable_ohlcv
2018-01-29,327000.0,330500.0,321500.0,328500.0,128701.0,42176790000.0,23113357564500.0,70360297,KOSPI,tradable_ohlcv
2018-01-30,331000.0,331000.0,320000.0,320500.0,130618.0,42205884000.0,22550475188500.0,70360297,KOSPI,tradable_ohlcv
2018-01-31,319000.0,321000.0,314000.0,318500.0,110463.0,35051489000.0,22409754594500.0,70360297,KOSPI,tradable_ohlcv
2018-02-01,315500.0,325000.0,315500.0,318500.0,94747.0,30375704000.0,22409754594500.0,70360297,KOSPI,tradable_ohlcv
2018-02-02,317000.0,320000.0,310000.0,313500.0,95989.0,30034998000.0,22057953109500.0,70360297,KOSPI,tradable_ohlcv
2018-02-05,313500.0,314000.0,304000.0,307500.0,110130.0,34046659500.0,21635791327500.0,70360297,KOSPI,tradable_ohlcv
2018-02-06,303000.0,307000.0,291500.0,299000.0,167513.0,49828058500.0,21037728803000.0,70360297,KOSPI,tradable_ohlcv
2018-02-07,301500.0,301500.0,287500.0,289000.0,124800.0,36840359500.0,20334125833000.0,70360297,KOSPI,tradable_ohlcv
