d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5590.0,5590.0,4145.0,4900.0,402.0,1671390.0,14511207900.0,2961471,KONEX,tradable_ohlcv
2017-01-03,4200.0,4450.0,4200.0,4450.0,301.0,1264450.0,13178545950.0,2961471,KONEX,tradable_ohlcv
2017-01-04,3785.0,4200.0,3785.0,4200.0,201.0,761200.0,12438178200.0,2961471,KONEX,tradable_ohlcv
2017-01-05,3570.0,4800.0,3570.0,4800.0,9.0,33360.0,14215060800.0,2961471,KONEX,tradable_ohlcv
2017-01-06,4080.0,5500.0,4080.0,5500.0,2.0,9580.0,16288090500.0,2961471,KONEX,tradable_ohlcv
2017-01-09,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,13859684280.0,2961471,KONEX,tradable_ohlcv
2017-01-10,4000.0,4200.0,4000.0,4200.0,280.0,1125000.0,12438178200.0,2961471,KONEX,tradable_ohlcv
2017-01-11,3595.0,3595.0,3570.0,3570.0,731.0,2620470.0,10572451470.0,2961471,KONEX,tradable_ohlcv
2017-01-12,4100.0,4100.0,3055.0,3990.0,222.0,680290.0,11816269290.0,2961471,KONEX,tradable_ohlcv
2017-01-13,3395.0,4400.0,3395.0,4400.0,78.0,284910.0,13030472400.0,2961471,KONEX,tradable_ohlcv
2017-01-16,3740.0,4800.0,3740.0,4595.0,309.0,1157575.0,13607959245.0,2961471,KONEX,tradable_ohlcv
2017-01-17,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,11579351610.0,2961471,KONEX,tradable_ohlcv
2017-01-18,3910.0,3910.0,3325.0,3325.0,470.0,1837115.0,9846891075.0,2961471,KONEX,tradable_ohlcv
2017-01-19,2855.0,3700.0,2855.0,3100.0,151.0,557255.0,9180560100.0,2961471,KONEX,tradable_ohlcv
2017-01-20,3100.0,3500.0,2725.0,2725.0,5737.0,16346395.0,8070008475.0,2961471,KONEX,tradable_ohlcv
2017-01-23,2895.0,3100.0,2515.0,2700.0,2138.0,6253385.0,7995971700.0,2961471,KONEX,tradable_ohlcv
2017-01-24,2700.0,3105.0,2700.0,2730.0,207.0,639930.0,8084815830.0,2961471,KONEX,tradable_ohlcv
2017-01-25,2355.0,3135.0,2355.0,3135.0,102.0,318990.0,9284211585.0,2961471,KONEX,tradable_ohlcv
2017-01-26,3605.0,3605.0,3605.0,3605.0,1.0,3605.0,10676102955.0,2961471,KONEX,tradable_ohlcv
2017-01-31,3085.0,4100.0,3080.0,3080.0,1433.0,4440750.0,9121330680.0,2961471,KONEX,tradable_ohlcv
2017-02-01,2785.0,3300.0,2785.0,2785.0,402.0,1120085.0,8247696735.0,2961471,KONEX,tradable_ohlcv
2017-02-02,2520.0,3000.0,2520.0,2600.0,481.0,1226600.0,7699824600.0,2961471,KONEX,tradable_ohlcv
2017-02-03,2990.0,2990.0,2220.0,2900.0,7.0,19710.0,8588265900.0,2961471,KONEX,tradable_ohlcv
2017-02-06,2650.0,3000.0,2650.0,3000.0,404.0,1072000.0,8884413000.0,2961471,KONEX,tradable_ohlcv
2017-02-07,2775.0,3000.0,2770.0,3000.0,1900.0,5288000.0,8884413000.0,2961471,KONEX,tradable_ohlcv
2017-02-08,3000.0,3400.0,3000.0,3400.0,948.0,2844400.0,10069001400.0,2961471,KONEX,tradable_ohlcv
2017-02-09,3900.0,3900.0,2905.0,2905.0,2.0,6805.0,8603073255.0,2961471,KONEX,tradable_ohlcv
2017-02-10,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,9772854300.0,2961471,KONEX,tradable_ohlcv
2017-02-13,3500.0,3500.0,3500.0,3500.0,1.0,3500.0,10365148500.0,2961471,KONEX,tradable_ohlcv
2017-02-14,4000.0,4000.0,3000.0,4000.0,401.0,1205000.0,11845884000.0,2961471,KONEX,tradable_ohlcv
2017-02-15,4500.0,4500.0,3400.0,4495.0,151.0,545595.0,13311812145.0,2961471,KONEX,tradable_ohlcv
2017-02-16,3840.0,5000.0,3825.0,5000.0,358.0,1375025.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2017-02-17,4270.0,4995.0,4265.0,4265.0,342.0,1461060.0,12630673815.0,2961471,KONEX,tradable_ohlcv
2017-02-20,3650.0,3650.0,3650.0,3650.0,400.0,1460000.0,10809369150.0,2961471,KONEX,tradable_ohlcv
2017-02-21,4100.0,4100.0,3110.0,4100.0,2468.0,7913200.0,12142031100.0,2961471,KONEX,tradable_ohlcv
2017-02-22,3485.0,4445.0,3485.0,3485.0,143.0,499315.0,10320726435.0,2961471,KONEX,tradable_ohlcv
2017-02-23,3155.0,3900.0,2975.0,3900.0,2221.0,6703750.0,11549736900.0,2961471,KONEX,tradable_ohlcv
