d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,12970.0,13130.0,12570.0,12970.0,132049.0,1692119620.0,666396006000.0,51379800,KOSDAQ,tradable_ohlcv
2026-01-05,13090.0,13240.0,12700.0,12720.0,145579.0,1877277505.0,653551056000.0,51379800,KOSDAQ,tradable_ohlcv
2026-01-06,12600.0,12870.0,12580.0,12710.0,124928.0,1585840230.0,653037258000.0,51379800,KOSDAQ,tradable_ohlcv
2026-01-07,12600.0,12700.0,12200.0,12330.0,127508.0,1575530110.0,633512934000.0,51379800,KOSDAQ,tradable_ohlcv
2026-01-08,12190.0,12440.0,12090.0,12370.0,148977.0,1825095445.0,635568126000.0,51379800,KOSDAQ,tradable_ohlcv
2026-01-09,12370.0,12370.0,12000.0,12090.0,71931.0,868817420.0,595597613130.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-12,12050.0,12280.0,11800.0,11890.0,106851.0,1279226770.0,585744881730.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-13,11850.0,12030.0,11800.0,11910.0,66301.0,789575480.0,586730154870.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-14,11860.0,12390.0,11820.0,12270.0,81921.0,997184200.0,604465071390.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-15,12270.0,12410.0,11950.0,12080.0,92690.0,1119652795.0,595104976560.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-16,12140.0,12340.0,11910.0,12090.0,107072.0,1294110720.0,595597613130.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-19,11940.0,12280.0,11940.0,12250.0,105487.0,1284738470.0,603479798250.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-20,12250.0,12440.0,11990.0,12400.0,233124.0,2860908340.0,610869346800.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-21,12400.0,12600.0,12180.0,12450.0,210169.0,2601511720.0,613332529650.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-22,12350.0,13470.0,12220.0,13210.0,293002.0,3859957600.0,650772908970.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-23,13470.0,13510.0,12760.0,13510.0,206147.0,2732220500.0,665552006070.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-26,13400.0,14330.0,13320.0,14010.0,414994.0,5798098800.0,690183834570.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-27,14040.0,14730.0,13850.0,14200.0,354431.0,5075331990.0,699543929400.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-28,14350.0,15190.0,14260.0,15190.0,422391.0,6285795075.0,748314949830.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-29,15340.0,17050.0,15000.0,16990.0,831542.0,13523700955.0,836989532430.0,49263657,KOSDAQ,tradable_ohlcv
2026-01-30,17320.0,17330.0,15840.0,15840.0,445127.0,7332048345.0,780336326880.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-02,15050.0,15210.0,14370.0,14630.0,313999.0,4653403750.0,720727301910.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-03,15300.0,15350.0,13860.0,13910.0,291510.0,4140600695.0,685257468870.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-04,14140.0,14140.0,13630.0,13670.0,201096.0,2770650150.0,673434191190.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-05,13590.0,13710.0,13310.0,13390.0,153174.0,2063757510.0,659640367230.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-06,13390.0,13530.0,12950.0,13270.0,145958.0,1940721995.0,653728728390.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-09,13410.0,14100.0,13410.0,13950.0,150296.0,2074361485.0,687228015150.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-10,13900.0,14500.0,13820.0,14220.0,131520.0,1855883985.0,700529202540.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-11,14250.0,14420.0,14050.0,14220.0,168963.0,2391305925.0,700529202540.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-12,14040.0,14650.0,14030.0,14590.0,105206.0,1517620150.0,718756755630.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-13,14800.0,14800.0,13840.0,13990.0,191122.0,2693882360.0,689198561430.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-19,14130.0,14820.0,14130.0,14650.0,268435.0,3891205700.0,721712575050.0,49263657,KOSDAQ,tradable_ohlcv
2026-02-20,14400.0,15650.0,14400.0,15460.0,236183.0,3614025480.0,761616137220.0,49263657,KOSDAQ,tradable_ohlcv
