d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6630.0,6770.0,6400.0,6570.0,43955.0,286747720.0,67513057200.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-03,6570.0,6590.0,6300.0,6570.0,69083.0,445450650.0,67513057200.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-04,6570.0,6630.0,6440.0,6600.0,21626.0,140700460.0,67821336000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-05,6660.0,6720.0,6530.0,6600.0,102395.0,675806230.0,67821336000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-06,6530.0,6630.0,6530.0,6580.0,4926.0,32401340.0,67615816800.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-09,6670.0,6670.0,6580.0,6670.0,7872.0,52322990.0,68540653200.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-10,6740.0,6740.0,6600.0,6600.0,10412.0,69060050.0,67821336000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-11,6680.0,6680.0,6450.0,6680.0,9027.0,59840470.0,68643412800.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-12,6680.0,6820.0,6620.0,6820.0,16104.0,109022640.0,70082047200.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-13,6850.0,7080.0,6840.0,6950.0,42334.0,295529160.0,71417922000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-16,7040.0,7150.0,6910.0,7050.0,12274.0,86617290.0,72445518000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-17,7050.0,7150.0,6980.0,7050.0,13221.0,93198170.0,72445518000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-18,7050.0,7150.0,6970.0,7070.0,32933.0,233435520.0,72651037200.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-19,7070.0,7180.0,7010.0,7080.0,12194.0,86256860.0,72753796800.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-20,7080.0,7130.0,7020.0,7050.0,16584.0,117688410.0,72445518000.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-25,7060.0,7150.0,7010.0,7110.0,17349.0,123146700.0,73062075600.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-26,7140.0,7190.0,7030.0,7110.0,19324.0,137382890.0,73062075600.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-27,7110.0,7140.0,7060.0,7110.0,13242.0,94075180.0,73062075600.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-30,7100.0,7100.0,6800.0,7090.0,26844.0,187274980.0,72856556400.0,10275960,KOSDAQ,tradable_ohlcv
2023-01-31,7100.0,7100.0,6930.0,7050.0,35181.0,246638390.0,72445518000.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-01,7190.0,7190.0,6900.0,6970.0,14558.0,102024980.0,71623441200.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-02,7080.0,7080.0,6820.0,6950.0,65944.0,457457790.0,71417922000.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-03,6950.0,7090.0,6930.0,6940.0,10662.0,74210670.0,71315162400.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-06,6970.0,8890.0,6860.0,8310.0,3533658.0,28784799720.0,85393227600.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-07,8140.0,9130.0,7970.0,8220.0,1402465.0,12041201100.0,84468391200.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-08,8220.0,8600.0,8110.0,8410.0,384553.0,3235287900.0,86420823600.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-09,8450.0,8800.0,8300.0,8330.0,192886.0,1646738810.0,85598746800.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-10,8250.0,8310.0,7920.0,8130.0,102449.0,824471470.0,83543554800.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-13,7930.0,8510.0,7800.0,8140.0,64658.0,529314910.0,83646314400.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-14,8150.0,8250.0,8030.0,8160.0,44208.0,357612140.0,83851833600.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-15,8290.0,8430.0,8050.0,8380.0,107886.0,891900290.0,86112544800.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-16,8480.0,8480.0,7890.0,8060.0,121725.0,978124100.0,82824237600.0,10275960,KOSDAQ,tradable_ohlcv
2023-02-17,8060.0,8060.0,7580.0,7650.0,151162.0,1160986680.0,78611094000.0,10275960,KOSDAQ,tradable_ohlcv
