d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-03,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-04,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-07,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-08,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-09,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-10,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-11,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-14,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-15,5870.0,5870.0,5870.0,5870.0,171.0,1003770.0,26379721300.0,4493990,KONEX,tradable_ohlcv
2019-01-16,0.0,0.0,0.0,5880.0,0.0,0.0,26424661200.0,4493990,KONEX,non_tradable_zero_volume
2019-01-17,5900.0,5900.0,5900.0,5900.0,5.0,29500.0,26514541000.0,4493990,KONEX,tradable_ohlcv
2019-01-18,0.0,0.0,0.0,5900.0,0.0,0.0,26514541000.0,4493990,KONEX,non_tradable_zero_volume
2019-01-21,6060.0,6060.0,6060.0,6060.0,10.0,60600.0,27233579400.0,4493990,KONEX,tradable_ohlcv
2019-01-22,0.0,0.0,0.0,6060.0,0.0,0.0,27233579400.0,4493990,KONEX,non_tradable_zero_volume
2019-01-23,6220.0,6220.0,6220.0,6220.0,107.0,665540.0,27952617800.0,4493990,KONEX,tradable_ohlcv
2019-01-24,0.0,0.0,0.0,6220.0,0.0,0.0,27952617800.0,4493990,KONEX,non_tradable_zero_volume
2019-01-25,6030.0,6030.0,5920.0,5920.0,219.0,1320130.0,26604420800.0,4493990,KONEX,tradable_ohlcv
2019-01-28,0.0,0.0,0.0,5920.0,0.0,0.0,26604420800.0,4493990,KONEX,non_tradable_zero_volume
