d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,3600.0,0.0,0.0,10661295600.0,2961471,KONEX,non_tradable_zero_volume
2018-01-03,3100.0,4000.0,3100.0,4000.0,1304.0,4045200.0,11845884000.0,2961471,KONEX,tradable_ohlcv
2018-01-04,3440.0,4000.0,3440.0,4000.0,208.0,716080.0,11845884000.0,2961471,KONEX,tradable_ohlcv
2018-01-05,3645.0,4000.0,3640.0,4000.0,430.0,1567010.0,11845884000.0,2961471,KONEX,tradable_ohlcv
2018-01-08,3450.0,3850.0,3450.0,3850.0,874.0,3116850.0,11401663350.0,2961471,KONEX,tradable_ohlcv
2018-01-09,0.0,0.0,0.0,3850.0,0.0,0.0,11401663350.0,2961471,KONEX,non_tradable_zero_volume
2018-01-10,3990.0,3990.0,3990.0,3990.0,1.0,3990.0,11816269290.0,2961471,KONEX,tradable_ohlcv
2018-01-11,0.0,0.0,0.0,3990.0,0.0,0.0,11816269290.0,2961471,KONEX,non_tradable_zero_volume
2018-01-12,0.0,0.0,0.0,3990.0,0.0,0.0,11816269290.0,2961471,KONEX,non_tradable_zero_volume
2018-01-15,3985.0,3985.0,3985.0,3985.0,89.0,354665.0,11801461935.0,2961471,KONEX,tradable_ohlcv
2018-01-16,0.0,0.0,0.0,3985.0,0.0,0.0,11801461935.0,2961471,KONEX,non_tradable_zero_volume
2018-01-17,0.0,0.0,0.0,3985.0,0.0,0.0,11801461935.0,2961471,KONEX,non_tradable_zero_volume
2018-01-18,0.0,0.0,0.0,3985.0,0.0,0.0,11801461935.0,2961471,KONEX,non_tradable_zero_volume
2018-01-19,3990.0,3990.0,3990.0,3990.0,340.0,1356600.0,11816269290.0,2961471,KONEX,tradable_ohlcv
2018-01-22,3900.0,3900.0,3900.0,3900.0,1000.0,3900000.0,11549736900.0,2961471,KONEX,tradable_ohlcv
2018-01-23,0.0,0.0,0.0,3900.0,0.0,0.0,11549736900.0,2961471,KONEX,non_tradable_zero_volume
2018-01-24,4005.0,4005.0,3780.0,3780.0,439.0,1690695.0,11194360380.0,2961471,KONEX,tradable_ohlcv
2018-01-25,3875.0,3875.0,3820.0,3820.0,570.0,2192250.0,11312819220.0,2961471,KONEX,tradable_ohlcv
2018-01-26,4390.0,4390.0,3700.0,3700.0,202.0,886075.0,10957442700.0,2961471,KONEX,tradable_ohlcv
2018-01-29,0.0,0.0,0.0,3800.0,0.0,0.0,11253589800.0,2961471,KONEX,non_tradable_zero_volume
2018-01-30,3800.0,3800.0,3800.0,3800.0,200.0,760000.0,11253589800.0,2961471,KONEX,tradable_ohlcv
2018-01-31,3800.0,3810.0,3800.0,3810.0,200.0,761000.0,11283204510.0,2961471,KONEX,tradable_ohlcv
2018-02-01,3310.0,3990.0,3310.0,3990.0,1985.0,7272150.0,11816269290.0,2961471,KONEX,tradable_ohlcv
2018-02-02,3870.0,3870.0,3870.0,3870.0,260.0,1006200.0,11460892770.0,2961471,KONEX,tradable_ohlcv
2018-02-05,3850.0,3850.0,3850.0,3850.0,300.0,1155000.0,11401663350.0,2961471,KONEX,tradable_ohlcv
2018-02-06,3850.0,3850.0,3850.0,3850.0,1100.0,4235000.0,11401663350.0,2961471,KONEX,tradable_ohlcv
2018-02-07,0.0,0.0,0.0,3850.0,0.0,0.0,11401663350.0,2961471,KONEX,non_tradable_zero_volume
2018-02-08,0.0,0.0,0.0,3850.0,0.0,0.0,11401663350.0,2961471,KONEX,non_tradable_zero_volume
2018-02-09,0.0,0.0,0.0,3860.0,0.0,0.0,11431278060.0,2961471,KONEX,non_tradable_zero_volume
2018-02-12,3965.0,4435.0,3965.0,4435.0,350.0,1391335.0,13134123885.0,2961471,KONEX,tradable_ohlcv
2018-02-13,4305.0,4305.0,4305.0,4305.0,3.0,12915.0,12749132655.0,2961471,KONEX,tradable_ohlcv
2018-02-14,0.0,0.0,0.0,4305.0,0.0,0.0,12749132655.0,2961471,KONEX,non_tradable_zero_volume
2018-02-19,0.0,0.0,0.0,4305.0,0.0,0.0,12749132655.0,2961471,KONEX,non_tradable_zero_volume
2018-02-20,4180.0,4180.0,4180.0,4180.0,300.0,1254000.0,12378948780.0,2961471,KONEX,tradable_ohlcv
2018-02-21,4295.0,4295.0,4295.0,4295.0,243.0,1043685.0,12719517945.0,2961471,KONEX,tradable_ohlcv
2018-02-22,4295.0,4295.0,4295.0,4295.0,202.0,867590.0,12719517945.0,2961471,KONEX,tradable_ohlcv
2018-02-23,4935.0,4935.0,4935.0,4935.0,149.0,735315.0,14614859385.0,2961471,KONEX,tradable_ohlcv
2018-02-26,0.0,0.0,0.0,4935.0,0.0,0.0,14614859385.0,2961471,KONEX,non_tradable_zero_volume
2018-02-27,5600.0,5600.0,5600.0,5600.0,1386.0,7761600.0,16584237600.0,2961471,KONEX,tradable_ohlcv
2018-02-28,5290.0,5300.0,5000.0,5000.0,1173.0,6199940.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-02,0.0,0.0,0.0,5000.0,0.0,0.0,14807355000.0,2961471,KONEX,non_tradable_zero_volume
2018-03-05,0.0,0.0,0.0,5000.0,0.0,0.0,14807355000.0,2961471,KONEX,non_tradable_zero_volume
2018-03-06,4850.0,5000.0,4850.0,5000.0,1157.0,5703950.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-07,4800.0,5000.0,4800.0,5000.0,100.0,494000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-08,5000.0,5000.0,5000.0,5000.0,250.0,1250000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-09,5000.0,5000.0,5000.0,5000.0,130.0,650000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-12,5000.0,5000.0,5000.0,5000.0,2902.0,14510000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-13,5000.0,5600.0,5000.0,5000.0,3402.0,17010600.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-14,4900.0,4900.0,4900.0,4900.0,99.0,485100.0,14511207900.0,2961471,KONEX,tradable_ohlcv
2018-03-15,0.0,0.0,0.0,4900.0,0.0,0.0,14511207900.0,2961471,KONEX,non_tradable_zero_volume
2018-03-16,5040.0,5040.0,5000.0,5000.0,103.0,519000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-19,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-20,0.0,0.0,0.0,5000.0,0.0,0.0,14807355000.0,2961471,KONEX,non_tradable_zero_volume
2018-03-21,5600.0,5600.0,5000.0,5000.0,61.0,305600.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-22,5000.0,5000.0,5000.0,5000.0,648.0,3240000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-23,5000.0,5000.0,4900.0,5000.0,5090.0,25350000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-26,0.0,0.0,0.0,5000.0,0.0,0.0,14807355000.0,2961471,KONEX,non_tradable_zero_volume
2018-03-27,5000.0,5000.0,5000.0,5000.0,2891.0,14455000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-28,5000.0,5000.0,5000.0,5000.0,348.0,1740000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-03-29,5140.0,5140.0,5140.0,5140.0,107.0,549980.0,15221960940.0,2961471,KONEX,tradable_ohlcv
2018-03-30,0.0,0.0,0.0,5140.0,0.0,0.0,15221960940.0,2961471,KONEX,non_tradable_zero_volume
2018-04-02,0.0,0.0,0.0,5140.0,0.0,0.0,15221960940.0,2961471,KONEX,non_tradable_zero_volume
2018-04-03,0.0,0.0,0.0,5140.0,0.0,0.0,15221960940.0,2961471,KONEX,non_tradable_zero_volume
2018-04-04,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14807355000.0,2961471,KONEX,tradable_ohlcv
2018-04-05,0.0,0.0,0.0,5100.0,0.0,0.0,15103502100.0,2961471,KONEX,non_tradable_zero_volume
2018-04-06,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,17176531800.0,2961471,KONEX,tradable_ohlcv
2018-04-09,6500.0,6500.0,5800.0,6000.0,1260.0,8102850.0,17768826000.0,2961471,KONEX,tradable_ohlcv
2018-04-10,6000.0,6000.0,6000.0,6000.0,14.0,84000.0,17768826000.0,2961471,KONEX,tradable_ohlcv
2018-04-11,5990.0,6000.0,5990.0,6000.0,98.0,587520.0,17768826000.0,2961471,KONEX,tradable_ohlcv
2018-04-12,6500.0,6500.0,6500.0,6500.0,13.0,84500.0,19249561500.0,2961471,KONEX,tradable_ohlcv
2018-04-13,6500.0,6500.0,6500.0,6500.0,1071.0,6961500.0,19249561500.0,2961471,KONEX,tradable_ohlcv
2018-04-16,0.0,0.0,0.0,6500.0,0.0,0.0,19249561500.0,2961471,KONEX,non_tradable_zero_volume
2018-04-17,6500.0,6500.0,6500.0,6500.0,30.0,195000.0,19249561500.0,2961471,KONEX,tradable_ohlcv
2018-04-18,7400.0,7400.0,6510.0,6510.0,1003.0,6530420.0,19279176210.0,2961471,KONEX,tradable_ohlcv
2018-04-19,7400.0,7400.0,7400.0,7400.0,1.0,7400.0,21914885400.0,2961471,KONEX,tradable_ohlcv
2018-04-20,0.0,0.0,0.0,7400.0,0.0,0.0,21914885400.0,2961471,KONEX,non_tradable_zero_volume
2018-04-23,0.0,0.0,0.0,7400.0,0.0,0.0,21914885400.0,2961471,KONEX,non_tradable_zero_volume
2018-04-24,0.0,0.0,0.0,7400.0,0.0,0.0,21914885400.0,2961471,KONEX,non_tradable_zero_volume
2018-04-25,7190.0,7990.0,7190.0,7990.0,2000.0,15891200.0,23662153290.0,2961471,KONEX,tradable_ohlcv
2018-04-26,0.0,0.0,0.0,7990.0,0.0,0.0,23662153290.0,2961471,KONEX,non_tradable_zero_volume
2018-04-27,0.0,0.0,0.0,8000.0,0.0,0.0,23691768000.0,2961471,KONEX,non_tradable_zero_volume
2018-04-30,0.0,0.0,0.0,8010.0,0.0,0.0,23721382710.0,2961471,KONEX,non_tradable_zero_volume
2018-05-02,8010.0,8010.0,8010.0,8010.0,752.0,6023520.0,23721382710.0,2961471,KONEX,tradable_ohlcv
2018-05-03,0.0,0.0,0.0,8010.0,0.0,0.0,23721382710.0,2961471,KONEX,non_tradable_zero_volume
2018-05-04,0.0,0.0,0.0,8010.0,0.0,0.0,23721382710.0,2961471,KONEX,non_tradable_zero_volume
