d,o,h,l,c,v,a,mc,s,m
2025-01-02,13110.0,13110.0,12610.0,12970.0,12094.0,155113720.0,241070938670.0,18586811,KOSPI
2025-01-03,13090.0,13540.0,12970.0,13360.0,25375.0,336609720.0,248319794960.0,18586811,KOSPI
2025-01-06,13320.0,13620.0,13320.0,13620.0,18455.0,248424250.0,253152365820.0,18586811,KOSPI
2025-01-07,13710.0,14000.0,13560.0,13700.0,21243.0,291404440.0,254639310700.0,18586811,KOSPI
2025-01-08,13700.0,14050.0,13660.0,14050.0,25941.0,360348980.0,261144694550.0,18586811,KOSPI
2025-01-09,14010.0,14340.0,13990.0,14060.0,50091.0,707158250.0,261330562660.0,18586811,KOSPI
2025-01-10,14060.0,14060.0,13680.0,13870.0,21395.0,297079610.0,257799068570.0,18586811,KOSPI
2025-01-13,13870.0,13870.0,13630.0,13690.0,19382.0,266012120.0,254453442590.0,18586811,KOSPI
2025-01-14,13760.0,13790.0,13100.0,13610.0,20317.0,274182990.0,252966497710.0,18586811,KOSPI
2025-01-15,13590.0,13690.0,13180.0,13200.0,22983.0,306671130.0,245345905200.0,18586811,KOSPI
2025-01-16,13450.0,13570.0,13310.0,13460.0,12856.0,172916600.0,250178476060.0,18586811,KOSPI
2025-01-17,13460.0,13610.0,13320.0,13360.0,9498.0,127330190.0,248319794960.0,18586811,KOSPI
2025-01-20,13360.0,13700.0,12910.0,13290.0,12141.0,161423120.0,247018718190.0,18586811,KOSPI
2025-01-21,13230.0,13490.0,13190.0,13260.0,14319.0,189740880.0,246461113860.0,18586811,KOSPI
2025-01-22,13360.0,13360.0,13130.0,13160.0,13538.0,179141390.0,244602432760.0,18586811,KOSPI
2025-01-23,13160.0,13270.0,12970.0,12980.0,17280.0,224855090.0,241256806780.0,18586811,KOSPI
2025-01-24,13110.0,13110.0,12850.0,12940.0,14042.0,181818890.0,240513334340.0,18586811,KOSPI
2025-01-31,12810.0,13020.0,12730.0,12750.0,9179.0,117494300.0,236981840250.0,18586811,KOSPI
2025-02-03,12650.0,12700.0,12390.0,12400.0,20114.0,250733980.0,230476456400.0,18586811,KOSPI
2025-02-04,12480.0,12890.0,12480.0,12840.0,11825.0,151174130.0,238654653240.0,18586811,KOSPI
2025-02-05,12750.0,13020.0,12750.0,13020.0,14242.0,183407810.0,242000279220.0,18586811,KOSPI
2025-02-06,12980.0,13180.0,12980.0,13010.0,12544.0,163669940.0,241814411110.0,18586811,KOSPI
2025-02-07,13010.0,13090.0,12890.0,13090.0,12486.0,162165990.0,243301355990.0,18586811,KOSPI
2025-02-10,13090.0,13180.0,12790.0,12820.0,13443.0,173690330.0,238282917020.0,18586811,KOSPI
2025-02-11,13020.0,13030.0,12770.0,12970.0,11748.0,151274040.0,241070938670.0,18586811,KOSPI
2025-02-12,12930.0,12990.0,12800.0,12800.0,7187.0,92620310.0,237911180800.0,18586811,KOSPI
2025-02-13,12850.0,13120.0,12600.0,13090.0,16115.0,207901950.0,243301355990.0,18586811,KOSPI
2025-02-14,12990.0,13100.0,12920.0,12960.0,7761.0,100828210.0,240885070560.0,18586811,KOSPI
2025-02-17,12960.0,13190.0,12930.0,12930.0,21052.0,274051570.0,240327466230.0,18586811,KOSPI
2025-02-18,12940.0,13060.0,12760.0,13020.0,12248.0,158382130.0,242000279220.0,18586811,KOSPI
2025-02-19,13020.0,13050.0,12910.0,13000.0,9578.0,124337890.0,241628543000.0,18586811,KOSPI
2025-02-20,13070.0,13080.0,12860.0,12870.0,24018.0,310807200.0,239212257570.0,18586811,KOSPI
