d,o,h,l,c,v,a,mc,s,m
2018-01-02,21500.0,21600.0,21000.0,21450.0,62246.0,1318608350.0,359716500000.0,16770000,KOSPI
2018-01-03,21550.0,22050.0,21350.0,21600.0,56905.0,1230373600.0,362232000000.0,16770000,KOSPI
2018-01-04,21750.0,22350.0,21600.0,22100.0,80425.0,1763982850.0,370617000000.0,16770000,KOSPI
2018-01-05,22100.0,22550.0,21700.0,22400.0,85916.0,1900625200.0,375648000000.0,16770000,KOSPI
2018-01-08,22500.0,22500.0,21950.0,22200.0,66119.0,1461629400.0,372294000000.0,16770000,KOSPI
2018-01-09,22400.0,22400.0,21100.0,21200.0,61368.0,1328695900.0,355524000000.0,16770000,KOSPI
2018-01-10,21500.0,21650.0,20500.0,21200.0,69964.0,1468468000.0,355524000000.0,16770000,KOSPI
2018-01-11,21200.0,22350.0,21150.0,22300.0,92662.0,2033497800.0,373971000000.0,16770000,KOSPI
2018-01-12,22550.0,24400.0,22300.0,22950.0,271286.0,6326009450.0,384871500000.0,16770000,KOSPI
2018-01-15,23300.0,29350.0,23000.0,28500.0,1137222.0,30874764350.0,477945000000.0,16770000,KOSPI
2018-01-16,28500.0,28550.0,25800.0,26500.0,488326.0,13123739700.0,444405000000.0,16770000,KOSPI
2018-01-17,26400.0,28700.0,25900.0,26500.0,468675.0,12702333100.0,444405000000.0,16770000,KOSPI
2018-01-18,26700.0,27200.0,26150.0,26900.0,150825.0,4013678900.0,451113000000.0,16770000,KOSPI
2018-01-19,27200.0,27500.0,25450.0,25650.0,177254.0,4691031400.0,430150500000.0,16770000,KOSPI
2018-01-22,25650.0,26000.0,24800.0,25600.0,57298.0,1462908800.0,429312000000.0,16770000,KOSPI
2018-01-23,25900.0,26650.0,25850.0,26000.0,76275.0,1996838950.0,436020000000.0,16770000,KOSPI
2018-01-24,26000.0,27850.0,26000.0,26650.0,333061.0,8965169550.0,446920500000.0,16770000,KOSPI
2018-01-25,26700.0,26800.0,25000.0,25200.0,222882.0,5745253300.0,422604000000.0,16770000,KOSPI
2018-01-26,25250.0,25700.0,25100.0,25500.0,57540.0,1460805850.0,427635000000.0,16770000,KOSPI
2018-01-29,25600.0,26050.0,25000.0,25500.0,120332.0,3050656350.0,427635000000.0,16770000,KOSPI
2018-01-30,25500.0,25800.0,25000.0,25100.0,75829.0,1918070150.0,420927000000.0,16770000,KOSPI
2018-01-31,24700.0,25100.0,24350.0,24850.0,73084.0,1805731450.0,416734500000.0,16770000,KOSPI
2018-02-01,24900.0,25100.0,23900.0,24100.0,101583.0,2462151500.0,404157000000.0,16770000,KOSPI
2018-02-02,24100.0,24350.0,23400.0,24100.0,73986.0,1756867450.0,404157000000.0,16770000,KOSPI
2018-02-05,23500.0,23800.0,22700.0,22800.0,103022.0,2386045100.0,382356000000.0,16770000,KOSPI
2018-02-06,21550.0,22950.0,21500.0,22900.0,89426.0,1981406300.0,384033000000.0,16770000,KOSPI
