d,o,h,l,c,v,a,mc,s,m
2026-01-02,10780.0,11200.0,10760.0,11060.0,30201.0,333005860.0,205570129660.0,18586811,KOSPI
2026-01-05,11060.0,11060.0,10910.0,10950.0,21154.0,231867885.0,203525580450.0,18586811,KOSPI
2026-01-06,10910.0,11070.0,10860.0,10950.0,26614.0,290638065.0,203525580450.0,18586811,KOSPI
2026-01-07,10950.0,10950.0,10780.0,10880.0,28288.0,306340375.0,202224503680.0,18586811,KOSPI
2026-01-08,10880.0,11000.0,10630.0,10780.0,37496.0,402276680.0,200365822580.0,18586811,KOSPI
2026-01-09,10780.0,10850.0,10700.0,10780.0,15904.0,170869350.0,200365822580.0,18586811,KOSPI
2026-01-12,10850.0,10850.0,10630.0,10720.0,31942.0,341845660.0,199250613920.0,18586811,KOSPI
2026-01-13,10720.0,10990.0,10520.0,10720.0,44298.0,469794810.0,199250613920.0,18586811,KOSPI
2026-01-14,10720.0,10780.0,10460.0,10460.0,42698.0,449797510.0,194418043060.0,18586811,KOSPI
2026-01-15,10580.0,10580.0,10260.0,10500.0,55551.0,574822700.0,195161515500.0,18586811,KOSPI
2026-01-16,10570.0,10570.0,10250.0,10500.0,100276.0,1038115170.0,195161515500.0,18586811,KOSPI
2026-01-19,10490.0,10500.0,10290.0,10490.0,38642.0,402117295.0,194975647390.0,18586811,KOSPI
2026-01-20,10530.0,10910.0,10400.0,10780.0,63430.0,682304710.0,200365822580.0,18586811,KOSPI
2026-01-21,10780.0,10900.0,10570.0,10760.0,72049.0,770838325.0,199994086360.0,18586811,KOSPI
2026-01-22,10770.0,11280.0,10770.0,11080.0,80520.0,889633865.0,205941865880.0,18586811,KOSPI
2026-01-23,11000.0,11120.0,10850.0,11080.0,59590.0,653624580.0,205941865880.0,18586811,KOSPI
2026-01-26,11250.0,11410.0,11150.0,11250.0,73205.0,825294475.0,209101623750.0,18586811,KOSPI
2026-01-27,11260.0,11540.0,11180.0,11490.0,79054.0,904096515.0,213562458390.0,18586811,KOSPI
2026-01-28,11490.0,11680.0,11410.0,11650.0,84882.0,983781505.0,216536348150.0,18586811,KOSPI
2026-01-29,11650.0,11750.0,11340.0,11590.0,106822.0,1231205345.0,215421139490.0,18586811,KOSPI
2026-01-30,11590.0,11590.0,11290.0,11300.0,59389.0,677853090.0,210030964300.0,18586811,KOSPI
2026-02-02,11290.0,11370.0,11050.0,11070.0,49022.0,547674030.0,205755997770.0,18586811,KOSPI
2026-02-03,11110.0,11280.0,10870.0,11140.0,70781.0,780145190.0,207057074540.0,18586811,KOSPI
2026-02-04,11140.0,11690.0,11060.0,11620.0,78770.0,906113285.0,215978743820.0,18586811,KOSPI
2026-02-05,11520.0,11770.0,11410.0,11690.0,63507.0,736502880.0,217279820590.0,18586811,KOSPI
2026-02-06,11500.0,11590.0,11010.0,11590.0,69637.0,789544780.0,215421139490.0,18586811,KOSPI
2026-02-09,11590.0,11800.0,11470.0,11600.0,52072.0,602318100.0,215607007600.0,18586811,KOSPI
2026-02-10,11560.0,11990.0,11560.0,11880.0,82239.0,976577685.0,220811314680.0,18586811,KOSPI
2026-02-11,11700.0,11920.0,11580.0,11620.0,46919.0,550182310.0,215978743820.0,18586811,KOSPI
2026-02-12,11620.0,11630.0,11470.0,11500.0,26547.0,305547750.0,213748326500.0,18586811,KOSPI
2026-02-13,11610.0,11610.0,11280.0,11460.0,37843.0,433021940.0,213004854060.0,18586811,KOSPI
2026-02-19,11460.0,11550.0,11090.0,11400.0,54701.0,616473595.0,211889645400.0,18586811,KOSPI
2026-02-20,11490.0,12350.0,11480.0,11930.0,234799.0,2827932225.0,221740655230.0,18586811,KOSPI
2026-02-23,11930.0,11990.0,11650.0,11710.0,68795.0,807839640.0,217651556810.0,18586811,KOSPI
2026-02-24,11700.0,11890.0,11570.0,11790.0,68381.0,802845890.0,219138501690.0,18586811,KOSPI
2026-02-25,11800.0,11820.0,11330.0,11370.0,95285.0,1094382845.0,211332041070.0,18586811,KOSPI
2026-02-26,11360.0,11610.0,10960.0,11140.0,180063.0,2010328675.0,207057074540.0,18586811,KOSPI
2026-02-27,11130.0,11140.0,10960.0,11000.0,51785.0,570506975.0,204454921000.0,18586811,KOSPI
2026-03-03,10900.0,10950.0,10550.0,10630.0,91280.0,977645510.0,197577800930.0,18586811,KOSPI
2026-03-04,10450.0,10500.0,9580.0,9960.0,169455.0,1683226610.0,185124637560.0,18586811,KOSPI
2026-03-05,10080.0,10480.0,10080.0,10450.0,92465.0,948948540.0,194232174950.0,18586811,KOSPI
2026-03-06,10280.0,10500.0,10130.0,10450.0,44105.0,456802155.0,194232174950.0,18586811,KOSPI
2026-03-09,10240.0,10350.0,9900.0,10150.0,60608.0,604633740.0,188656131650.0,18586811,KOSPI
2026-03-10,10170.0,10430.0,10120.0,10350.0,35953.0,368805645.0,192373493850.0,18586811,KOSPI
2026-03-11,10360.0,10600.0,10300.0,10430.0,37653.0,393932310.0,193860438730.0,18586811,KOSPI
2026-03-12,10350.0,10490.0,10320.0,10400.0,17608.0,182952710.0,193302834400.0,18586811,KOSPI
2026-03-13,10340.0,10540.0,10120.0,10500.0,25447.0,264698500.0,195161515500.0,18586811,KOSPI
2026-03-16,10500.0,10510.0,10280.0,10380.0,24473.0,253089350.0,192931098180.0,18586811,KOSPI
2026-03-17,10390.0,10470.0,10240.0,10270.0,26936.0,277143825.0,190886548970.0,18586811,KOSPI
2026-03-18,10260.0,10290.0,10120.0,10260.0,27508.0,280531910.0,190700680860.0,18586811,KOSPI
2026-03-19,10190.0,10190.0,10020.0,10100.0,36022.0,362418210.0,187726791100.0,18586811,KOSPI
2026-03-20,10200.0,10280.0,10080.0,10170.0,28396.0,288506455.0,189027867870.0,18586811,KOSPI
2026-03-23,10010.0,10140.0,9960.0,10110.0,45160.0,452939100.0,187912659210.0,18586811,KOSPI
2026-03-24,10110.0,10150.0,9980.0,10100.0,37806.0,379751830.0,187726791100.0,18586811,KOSPI
2026-03-25,10200.0,10200.0,10110.0,10170.0,21857.0,222199900.0,189027867870.0,18586811,KOSPI
2026-03-26,10200.0,10200.0,10020.0,10080.0,20417.0,205860125.0,187355054880.0,18586811,KOSPI
2026-03-27,10000.0,10090.0,9900.0,10080.0,34946.0,349118265.0,187355054880.0,18586811,KOSPI
2026-03-30,9900.0,10070.0,9850.0,10060.0,44874.0,444618880.0,186983318660.0,18586811,KOSPI
2026-03-31,9900.0,10040.0,9820.0,10040.0,34450.0,341311650.0,186611582440.0,18586811,KOSPI
2026-04-01,10050.0,10060.0,9980.0,10040.0,39037.0,390802395.0,186611582440.0,18586811,KOSPI
2026-04-02,10150.0,10150.0,9800.0,9960.0,40300.0,398831760.0,185124637560.0,18586811,KOSPI
2026-04-03,9920.0,10090.0,9830.0,10070.0,33789.0,335319450.0,187169186770.0,18586811,KOSPI
2026-04-06,10070.0,10070.0,9890.0,9990.0,23004.0,228556860.0,185682241890.0,18586811,KOSPI
2026-04-07,10080.0,10100.0,9860.0,9980.0,23279.0,231119870.0,185496373780.0,18586811,KOSPI
2026-04-08,10000.0,10010.0,9910.0,9950.0,32886.0,326958900.0,184938769450.0,18586811,KOSPI
2026-04-09,9950.0,9960.0,9810.0,9880.0,31590.0,311578525.0,183637692680.0,18586811,KOSPI
2026-04-10,9880.0,9980.0,9800.0,9900.0,26316.0,258967035.0,184009428900.0,18586811,KOSPI
2026-04-13,9890.0,9960.0,9780.0,9930.0,25457.0,250803680.0,184567033230.0,18586811,KOSPI
2026-04-14,9860.0,9960.0,9860.0,9920.0,22285.0,220860645.0,184381165120.0,18586811,KOSPI
2026-04-15,9930.0,10140.0,9920.0,10080.0,35738.0,357417190.0,187355054880.0,18586811,KOSPI
2026-04-16,10060.0,10370.0,10000.0,10240.0,35873.0,367316385.0,190328944640.0,18586811,KOSPI
2026-04-17,10400.0,10730.0,10250.0,10680.0,54354.0,573790970.0,198507141480.0,18586811,KOSPI
2026-04-20,10700.0,11380.0,10530.0,11140.0,99596.0,1094590300.0,207057074540.0,18586811,KOSPI
2026-04-21,11130.0,11510.0,11010.0,11180.0,59845.0,672440815.0,207800546980.0,18586811,KOSPI
2026-04-22,11180.0,11240.0,10950.0,11170.0,40015.0,441420020.0,207614678870.0,18586811,KOSPI
2026-04-23,11170.0,11230.0,10700.0,11060.0,38728.0,424379720.0,205570129660.0,18586811,KOSPI
2026-04-24,10980.0,11300.0,10850.0,10980.0,33010.0,364394660.0,204083184780.0,18586811,KOSPI
2026-04-27,10980.0,11290.0,10970.0,11260.0,38504.0,430447945.0,209287491860.0,18586811,KOSPI
2026-04-28,11260.0,11410.0,11100.0,11180.0,36059.0,405249085.0,207800546980.0,18586811,KOSPI
2026-04-29,11180.0,11300.0,11080.0,11200.0,33778.0,377663500.0,208172283200.0,18586811,KOSPI
