d,o,h,l,c,v,a,mc,s,m
2014-01-02,824.0,841.0,810.0,814.0,86820.0,71481865.0,43052123004.0,52889586,KOSDAQ
2014-01-03,810.0,821.0,798.0,815.0,100058.0,80826315.0,43105012590.0,52889586,KOSDAQ
2014-01-06,829.0,833.0,811.0,823.0,117980.0,96482429.0,43528129278.0,52889586,KOSDAQ
2014-01-07,812.0,863.0,812.0,830.0,266580.0,222657829.0,43898356380.0,52889586,KOSDAQ
2014-01-08,842.0,848.0,820.0,838.0,76037.0,63172075.0,44321473068.0,52889586,KOSDAQ
2014-01-09,820.0,839.0,815.0,833.0,84517.0,69703175.0,44057025138.0,52889586,KOSDAQ
2014-01-10,833.0,836.0,820.0,820.0,84257.0,69578145.0,43369460520.0,52889586,KOSDAQ
2014-01-13,831.0,838.0,805.0,814.0,170291.0,139206638.0,43052123004.0,52889586,KOSDAQ
2014-01-14,833.0,833.0,810.0,827.0,299302.0,245168146.0,43739687622.0,52889586,KOSDAQ
2014-01-15,831.0,831.0,816.0,820.0,142117.0,116371205.0,43369460520.0,52889586,KOSDAQ
2014-01-16,814.0,833.0,812.0,828.0,187661.0,153974309.0,43792577208.0,52889586,KOSDAQ
2014-01-17,819.0,837.0,811.0,818.0,139704.0,114534322.0,43263681348.0,52889586,KOSDAQ
2014-01-20,826.0,832.0,809.0,824.0,127701.0,104258921.0,43581018864.0,52889586,KOSDAQ
2014-01-21,828.0,828.0,815.0,815.0,132304.0,108246921.0,43105012590.0,52889586,KOSDAQ
2014-01-22,830.0,830.0,813.0,817.0,137703.0,112649656.0,43210791762.0,52889586,KOSDAQ
2014-01-23,826.0,826.0,813.0,816.0,183360.0,149642142.0,43157902176.0,52889586,KOSDAQ
2014-01-24,811.0,822.0,809.0,809.0,149814.0,122030593.0,42787675074.0,52889586,KOSDAQ
2014-01-27,801.0,806.0,768.0,768.0,282020.0,219800785.0,40619202048.0,52889586,KOSDAQ
2014-01-28,768.0,776.0,745.0,760.0,111202.0,84340644.0,40196085360.0,52889586,KOSDAQ
2014-01-29,740.0,780.0,738.0,773.0,146123.0,110186355.0,40883649978.0,52889586,KOSDAQ
2014-02-03,755.0,793.0,755.0,769.0,70475.0,54373409.0,40672091634.0,52889586,KOSDAQ
2014-02-04,738.0,783.0,738.0,765.0,74204.0,56558872.0,40460533290.0,52889586,KOSDAQ
2014-02-05,787.0,788.0,746.0,746.0,121561.0,91732851.0,39455631156.0,52889586,KOSDAQ
2014-02-06,755.0,755.0,744.0,755.0,55496.0,41522451.0,39931637430.0,52889586,KOSDAQ
2014-02-07,750.0,764.0,748.0,753.0,57260.0,43266651.0,39825858258.0,52889586,KOSDAQ
2014-02-10,753.0,763.0,742.0,742.0,124767.0,93473317.0,39244072812.0,52889586,KOSDAQ
2014-02-11,742.0,754.0,733.0,743.0,126064.0,93290997.0,39296962398.0,52889586,KOSDAQ
2014-02-12,740.0,752.0,732.0,740.0,87217.0,65005678.0,39138293640.0,52889586,KOSDAQ
2014-02-13,749.0,749.0,737.0,740.0,58653.0,43437819.0,39138293640.0,52889586,KOSDAQ
2014-02-14,740.0,745.0,733.0,733.0,91874.0,67688506.0,38768066538.0,52889586,KOSDAQ
2014-02-17,734.0,740.0,711.0,726.0,237574.0,172824054.0,38397839436.0,52889586,KOSDAQ
2014-02-18,722.0,759.0,719.0,746.0,269499.0,197111100.0,39455631156.0,52889586,KOSDAQ
2014-02-19,746.0,817.0,740.0,790.0,700618.0,550662939.0,41782772940.0,52889586,KOSDAQ
2014-02-20,790.0,815.0,780.0,797.0,521531.0,415487187.0,42153000042.0,52889586,KOSDAQ
2014-02-21,803.0,812.0,788.0,795.0,173188.0,137665914.0,42047220870.0,52889586,KOSDAQ
2014-02-24,804.0,804.0,778.0,781.0,211982.0,166083993.0,41306766666.0,52889586,KOSDAQ
2014-02-25,764.0,813.0,761.0,810.0,560363.0,446222800.0,42840564660.0,52889586,KOSDAQ
2014-02-26,802.0,845.0,802.0,816.0,538249.0,440366171.0,43157902176.0,52889586,KOSDAQ
2014-02-27,830.0,930.0,815.0,905.0,1919771.0,1683802353.0,47865075330.0,52889586,KOSDAQ
2014-02-28,872.0,907.0,862.0,905.0,487602.0,434368969.0,47865075330.0,52889586,KOSDAQ
2014-03-03,905.0,980.0,880.0,899.0,1181492.0,1094167313.0,47547737814.0,52889586,KOSDAQ
2014-03-04,898.0,920.0,835.0,848.0,578127.0,510306772.0,44850368928.0,52889586,KOSDAQ
2014-03-05,885.0,975.0,878.0,975.0,727749.0,703744932.0,51567346350.0,52889586,KOSDAQ
2014-03-06,1035.0,1095.0,930.0,933.0,5824816.0,5770270839.0,49345983738.0,52889586,KOSDAQ
2014-03-07,936.0,948.0,891.0,898.0,1554988.0,1432828342.0,47494848228.0,52889586,KOSDAQ
2014-03-10,904.0,910.0,872.0,883.0,654063.0,582546647.0,46701504438.0,52889586,KOSDAQ
2014-03-11,883.0,894.0,854.0,874.0,511174.0,444932026.0,46225498164.0,52889586,KOSDAQ
2014-03-12,882.0,882.0,865.0,873.0,293563.0,256490578.0,46172608578.0,52889586,KOSDAQ
2014-03-13,883.0,883.0,865.0,877.0,273744.0,239088537.0,46384166922.0,52889586,KOSDAQ
2014-03-14,876.0,916.0,866.0,894.0,679744.0,611484377.0,47283289884.0,52889586,KOSDAQ
2014-03-17,885.0,894.0,880.0,883.0,379300.0,335417613.0,46701504438.0,52889586,KOSDAQ
2014-03-18,895.0,898.0,880.0,890.0,367334.0,325976815.0,47071731540.0,52889586,KOSDAQ
2014-03-19,888.0,902.0,884.0,895.0,311392.0,277748827.0,47336179470.0,52889586,KOSDAQ
2014-03-20,915.0,915.0,844.0,851.0,884723.0,761743370.0,45009037686.0,52889586,KOSDAQ
2014-03-21,846.0,862.0,828.0,859.0,462103.0,387426285.0,50861990441.0,59210699,KOSDAQ
2014-03-24,862.0,868.0,830.0,859.0,152635.0,129214425.0,50861990441.0,59210699,KOSDAQ
2014-03-25,849.0,861.0,844.0,859.0,126462.0,107699714.0,50861990441.0,59210699,KOSDAQ
2014-03-26,865.0,867.0,848.0,850.0,225640.0,193253530.0,50329094150.0,59210699,KOSDAQ
2014-03-27,855.0,863.0,845.0,852.0,85649.0,72936000.0,50447515548.0,59210699,KOSDAQ
2014-03-28,857.0,859.0,838.0,859.0,178815.0,151380316.0,50861990441.0,59210699,KOSDAQ
2014-03-31,846.0,873.0,846.0,867.0,153660.0,132957800.0,51335676033.0,59210699,KOSDAQ
2014-04-01,870.0,873.0,861.0,867.0,116599.0,101054109.0,51335676033.0,59210699,KOSDAQ
2014-04-02,870.0,924.0,849.0,865.0,1116481.0,986286309.0,51217254635.0,59210699,KOSDAQ
2014-04-03,857.0,877.0,857.0,877.0,279258.0,242194190.0,51927783023.0,59210699,KOSDAQ
2014-04-04,880.0,899.0,868.0,873.0,211635.0,184972490.0,51690940227.0,59210699,KOSDAQ
2014-04-07,863.0,876.0,853.0,860.0,119503.0,102906583.0,50921201140.0,59210699,KOSDAQ
2014-04-08,866.0,866.0,831.0,841.0,244230.0,205669050.0,49796197859.0,59210699,KOSDAQ
2014-04-09,842.0,844.0,827.0,828.0,135987.0,113344926.0,49026458772.0,59210699,KOSDAQ
2014-04-10,838.0,874.0,828.0,839.0,198201.0,168811011.0,49677776461.0,59210699,KOSDAQ
2014-04-11,830.0,848.0,823.0,841.0,42606.0,35716017.0,49796197859.0,59210699,KOSDAQ
2014-04-14,854.0,879.0,830.0,862.0,159855.0,136285658.0,51039622538.0,59210699,KOSDAQ
2014-04-15,869.0,869.0,843.0,845.0,147988.0,126089046.0,50033040655.0,59210699,KOSDAQ
2014-04-16,878.0,903.0,845.0,866.0,919920.0,804960610.0,51276465334.0,59210699,KOSDAQ
2014-04-17,867.0,879.0,854.0,854.0,171852.0,148087722.0,50565936946.0,59210699,KOSDAQ
2014-04-18,855.0,866.0,845.0,851.0,147638.0,125296881.0,50388304849.0,59210699,KOSDAQ
2014-04-21,853.0,856.0,834.0,838.0,208698.0,175669771.0,49618565762.0,59210699,KOSDAQ
2014-04-22,844.0,844.0,827.0,833.0,106162.0,88404743.0,49322512267.0,59210699,KOSDAQ
2014-04-23,839.0,844.0,831.0,831.0,129467.0,108425590.0,49204090869.0,59210699,KOSDAQ
2014-04-24,832.0,842.0,825.0,835.0,105673.0,87867129.0,49440933665.0,59210699,KOSDAQ
2014-04-25,825.0,836.0,825.0,831.0,56450.0,46775496.0,49204090869.0,59210699,KOSDAQ
2014-04-28,826.0,834.0,820.0,820.0,66381.0,54683664.0,48552773180.0,59210699,KOSDAQ
2014-04-29,832.0,832.0,820.0,823.0,18020.0,14837489.0,48730405277.0,59210699,KOSDAQ
2014-04-30,820.0,841.0,820.0,829.0,58211.0,48364412.0,49085669471.0,59210699,KOSDAQ
2014-05-02,839.0,839.0,822.0,823.0,48905.0,40468931.0,48730405277.0,59210699,KOSDAQ
2014-05-07,835.0,835.0,812.0,820.0,117074.0,95930108.0,48552773180.0,59210699,KOSDAQ
2014-05-08,831.0,834.0,810.0,829.0,250073.0,205218514.0,49085669471.0,59210699,KOSDAQ
2014-05-09,833.0,833.0,815.0,828.0,40288.0,33320481.0,49026458772.0,59210699,KOSDAQ
2014-05-12,820.0,838.0,812.0,812.0,74208.0,60734604.0,48079087588.0,59210699,KOSDAQ
2014-05-13,812.0,825.0,812.0,821.0,116061.0,95009651.0,48611983879.0,59210699,KOSDAQ
2014-05-14,821.0,844.0,812.0,817.0,244984.0,202954488.0,48375141083.0,59210699,KOSDAQ
2014-05-15,820.0,827.0,809.0,810.0,188970.0,153405542.0,47960666190.0,59210699,KOSDAQ
2014-05-16,816.0,817.0,802.0,816.0,56935.0,46083942.0,48315930384.0,59210699,KOSDAQ
2014-05-19,824.0,824.0,790.0,808.0,180613.0,144834791.0,47842244792.0,59210699,KOSDAQ
2014-05-20,820.0,820.0,751.0,800.0,148527.0,116875297.0,47368559200.0,59210699,KOSDAQ
2014-05-21,807.0,814.0,786.0,802.0,145542.0,116664989.0,47486980598.0,59210699,KOSDAQ
2014-05-22,795.0,811.0,786.0,786.0,114825.0,90831114.0,46539609414.0,59210699,KOSDAQ
2014-05-23,803.0,809.0,785.0,800.0,94794.0,75879837.0,47368559200.0,59210699,KOSDAQ
2014-05-26,805.0,817.0,788.0,797.0,195189.0,156172168.0,47190927103.0,59210699,KOSDAQ
2014-05-27,797.0,805.0,791.0,799.0,99976.0,79692049.0,47309348501.0,59210699,KOSDAQ
2014-05-28,802.0,802.0,786.0,790.0,81630.0,64827339.0,46776452210.0,59210699,KOSDAQ
2014-05-29,784.0,801.0,780.0,781.0,126652.0,99755066.0,46243555919.0,59210699,KOSDAQ
2014-05-30,788.0,788.0,749.0,777.0,221423.0,170656647.0,46006713123.0,59210699,KOSDAQ
2014-06-02,771.0,777.0,752.0,755.0,171297.0,129543258.0,44704077745.0,59210699,KOSDAQ
2014-06-03,755.0,767.0,749.0,754.0,76420.0,57616800.0,44644867046.0,59210699,KOSDAQ
2014-06-05,748.0,781.0,748.0,759.0,79082.0,60128277.0,44940920541.0,59210699,KOSDAQ
2014-06-09,759.0,774.0,754.0,754.0,63194.0,47949292.0,44644867046.0,59210699,KOSDAQ
2014-06-10,754.0,774.0,751.0,766.0,41519.0,31572897.0,45355395434.0,59210699,KOSDAQ
2014-06-11,762.0,777.0,762.0,767.0,51751.0,39785391.0,45414606133.0,59210699,KOSDAQ
2014-06-12,774.0,819.0,766.0,812.0,161942.0,128354701.0,48079087588.0,59210699,KOSDAQ
2014-06-13,820.0,933.0,818.0,860.0,8452582.0,7603617961.0,50921201140.0,59210699,KOSDAQ
2014-06-16,830.0,844.0,819.0,819.0,928644.0,767555110.0,48493562481.0,59210699,KOSDAQ
2014-06-17,819.0,828.0,796.0,805.0,537216.0,433137459.0,47664612695.0,59210699,KOSDAQ
2014-06-18,805.0,892.0,797.0,847.0,1506617.0,1281649694.0,50151462053.0,59210699,KOSDAQ
