d,o,h,l,c,v,a,mc,s,m
2023-01-02,1620.0,1670.0,1505.0,1560.0,3244524.0,5107392000.0,131211484560.0,84109926,KOSDAQ
2023-01-03,1540.0,1710.0,1485.0,1645.0,8630715.0,14070320845.0,138360828270.0,84109926,KOSDAQ
2023-01-04,1625.0,1695.0,1605.0,1630.0,4519670.0,7442838385.0,137099179380.0,84109926,KOSDAQ
2023-01-05,1630.0,1760.0,1610.0,1710.0,10560961.0,18020124210.0,143827973460.0,84109926,KOSDAQ
2023-01-06,1720.0,1730.0,1655.0,1665.0,3396483.0,5707025995.0,140043026790.0,84109926,KOSDAQ
2023-01-09,1690.0,1720.0,1665.0,1685.0,3527762.0,5976521880.0,141725225310.0,84109926,KOSDAQ
2023-01-10,1680.0,1690.0,1610.0,1620.0,2912639.0,4761884600.0,136258080120.0,84109926,KOSDAQ
2023-01-11,1620.0,1640.0,1570.0,1600.0,2089559.0,3349455975.0,134575881600.0,84109926,KOSDAQ
2023-01-12,1615.0,1660.0,1580.0,1605.0,3064321.0,4948248890.0,134996431230.0,84109926,KOSDAQ
2023-01-13,1615.0,1685.0,1610.0,1615.0,3691562.0,6083613015.0,135837530490.0,84109926,KOSDAQ
2023-01-16,1635.0,1660.0,1620.0,1640.0,2018257.0,3310097920.0,137940278640.0,84109926,KOSDAQ
2023-01-17,1660.0,1735.0,1630.0,1680.0,5519450.0,9222765920.0,141304675680.0,84109926,KOSDAQ
2023-01-18,1685.0,1740.0,1655.0,1720.0,4488330.0,7603585360.0,144669072720.0,84109926,KOSDAQ
2023-01-19,1695.0,1700.0,1640.0,1640.0,4523507.0,7255211855.0,137940278640.0,84109926,KOSDAQ
2023-01-20,1505.0,1575.0,1475.0,1535.0,7247770.0,11064003940.0,129108736410.0,84109926,KOSDAQ
2023-01-25,1552.0,1554.0,1485.0,1520.0,3085395.0,4669150838.0,127847087520.0,84109926,KOSDAQ
2023-01-26,1500.0,1533.0,1471.0,1495.0,2932264.0,4398055509.0,125744339370.0,84109926,KOSDAQ
2023-01-27,1500.0,1517.0,1496.0,1501.0,1335584.0,2007088329.0,126248998926.0,84109926,KOSDAQ
2023-01-30,1501.0,1508.0,1481.0,1489.0,1482655.0,2208600973.0,125239679814.0,84109926,KOSDAQ
2023-01-31,1492.0,1492.0,1400.0,1401.0,3075424.0,4363326251.0,117838006326.0,84109926,KOSDAQ
