d,o,h,l,c,v,a,mc,s,m
2018-01-02,813.0,813.0,800.0,810.0,223145.0,179565534.0,49953455730.0,61670933,KOSDAQ
2018-01-03,810.0,824.0,806.0,817.0,115602.0,94128206.0,50385152261.0,61670933,KOSDAQ
2018-01-04,829.0,829.0,808.0,810.0,291385.0,237473003.0,49953455730.0,61670933,KOSDAQ
2018-01-05,814.0,819.0,805.0,805.0,228235.0,184601407.0,49645101065.0,61670933,KOSDAQ
2018-01-08,800.0,805.0,770.0,785.0,993972.0,778667368.0,48411682405.0,61670933,KOSDAQ
2018-01-09,785.0,792.0,764.0,775.0,480116.0,370543828.0,47794973075.0,61670933,KOSDAQ
2018-01-10,779.0,790.0,769.0,785.0,314771.0,243522237.0,48411682405.0,61670933,KOSDAQ
2018-01-11,790.0,790.0,762.0,762.0,353519.0,273068722.0,46993250946.0,61670933,KOSDAQ
2018-01-12,765.0,773.0,754.0,771.0,403435.0,306805053.0,47548289343.0,61670933,KOSDAQ
2018-01-15,772.0,772.0,739.0,752.0,361417.0,271786873.0,46376541616.0,61670933,KOSDAQ
2018-01-16,754.0,755.0,704.0,708.0,970129.0,692027737.0,43663020564.0,61670933,KOSDAQ
2018-01-17,712.0,732.0,706.0,714.0,568500.0,406658281.0,44033046162.0,61670933,KOSDAQ
2018-01-18,720.0,750.0,715.0,746.0,633751.0,463304067.0,46006516018.0,61670933,KOSDAQ
2018-01-19,746.0,753.0,730.0,738.0,309208.0,229317384.0,45513148554.0,61670933,KOSDAQ
2018-01-22,740.0,744.0,729.0,735.0,189397.0,138732440.0,45328135755.0,61670933,KOSDAQ
2018-01-23,735.0,744.0,726.0,735.0,418319.0,305579869.0,45328135755.0,61670933,KOSDAQ
2018-01-24,738.0,775.0,732.0,758.0,1883480.0,1418432616.0,46746567214.0,61670933,KOSDAQ
2018-01-25,770.0,770.0,746.0,762.0,438131.0,330869587.0,46993250946.0,61670933,KOSDAQ
2018-01-26,763.0,839.0,760.0,805.0,3062845.0,2451970738.0,49645101065.0,61670933,KOSDAQ
2018-01-29,806.0,850.0,793.0,816.0,998799.0,809252854.0,50323481328.0,61670933,KOSDAQ
2018-01-30,818.0,830.0,798.0,807.0,655349.0,529018184.0,49768442931.0,61670933,KOSDAQ
2018-01-31,805.0,810.0,781.0,786.0,411783.0,325682103.0,48473353338.0,61670933,KOSDAQ
2018-02-01,787.0,816.0,785.0,807.0,918055.0,737461592.0,49768442931.0,61670933,KOSDAQ
2018-02-02,807.0,820.0,788.0,803.0,567524.0,453806196.0,49521759199.0,61670933,KOSDAQ
2018-02-05,803.0,803.0,772.0,784.0,398651.0,313056671.0,48350011472.0,61670933,KOSDAQ
2018-02-06,760.0,782.0,744.0,779.0,396154.0,300529457.0,48041656807.0,61670933,KOSDAQ
2018-02-07,792.0,796.0,731.0,773.0,280856.0,214477367.0,47671631209.0,61670933,KOSDAQ
2018-02-08,775.0,781.0,761.0,773.0,95906.0,74077311.0,47671631209.0,61670933,KOSDAQ
2018-02-09,755.0,765.0,741.0,745.0,389481.0,291372032.0,45944845085.0,61670933,KOSDAQ
2018-02-12,758.0,762.0,742.0,755.0,105329.0,78768186.0,46561554415.0,61670933,KOSDAQ
2018-02-13,756.0,766.0,747.0,758.0,158886.0,119993029.0,46746567214.0,61670933,KOSDAQ
2018-02-14,750.0,764.0,744.0,755.0,97948.0,73556612.0,46561554415.0,61670933,KOSDAQ
2018-02-19,765.0,765.0,747.0,754.0,155843.0,117166004.0,46499883482.0,61670933,KOSDAQ
2018-02-20,755.0,780.0,755.0,771.0,312279.0,239969159.0,47548289343.0,61670933,KOSDAQ
