d,o,h,l,c,v,a,mc,s,m
2009-01-02,645.0,670.0,625.0,655.0,4872.0,3116555.0,9939101000.0,15174200,KOSDAQ
2009-01-05,630.0,670.0,605.0,640.0,46810.0,29279280.0,9711488000.0,15174200,KOSDAQ
2009-01-06,650.0,700.0,620.0,695.0,80443.0,54450720.0,10546069000.0,15174200,KOSDAQ
2009-01-07,675.0,735.0,670.0,710.0,576627.0,411103595.0,10773682000.0,15174200,KOSDAQ
2009-01-08,720.0,720.0,680.0,700.0,113589.0,79548340.0,10621940000.0,15174200,KOSDAQ
2009-01-09,710.0,715.0,670.0,700.0,118215.0,82388585.0,10621940000.0,15174200,KOSDAQ
2009-01-12,710.0,710.0,635.0,635.0,57596.0,39287580.0,9635617000.0,15174200,KOSDAQ
2009-01-13,625.0,650.0,610.0,650.0,15431.0,9794835.0,9863230000.0,15174200,KOSDAQ
2009-01-14,630.0,655.0,610.0,650.0,21065.0,13434975.0,9863230000.0,15174200,KOSDAQ
2009-01-15,650.0,650.0,610.0,640.0,18638.0,11611435.0,9711488000.0,15174200,KOSDAQ
2009-01-16,620.0,645.0,620.0,645.0,14775.0,9238835.0,9787359000.0,15174200,KOSDAQ
2009-01-19,650.0,650.0,630.0,645.0,5406.0,3447160.0,9787359000.0,15174200,KOSDAQ
2009-01-20,630.0,650.0,625.0,650.0,17559.0,11344510.0,9863230000.0,15174200,KOSDAQ
2009-01-21,630.0,650.0,605.0,645.0,72959.0,46671455.0,9787359000.0,15174200,KOSDAQ
2009-01-22,0.0,645.0,0.0,645.0,0.0,0.0,9787359000.0,15174200,KOSDAQ
2009-01-23,0.0,645.0,0.0,645.0,0.0,0.0,9787359000.0,15174200,KOSDAQ
2009-01-28,610.0,645.0,605.0,635.0,13489.0,8600300.0,9635617000.0,15174200,KOSDAQ
2009-01-29,605.0,715.0,575.0,715.0,28163.0,17723280.0,10849553000.0,15174200,KOSDAQ
2009-01-30,715.0,715.0,675.0,705.0,11552.0,8048970.0,10697811000.0,15174200,KOSDAQ
2009-02-02,705.0,730.0,630.0,685.0,23417.0,16014010.0,10394327000.0,15174200,KOSDAQ
2009-02-03,690.0,690.0,665.0,685.0,6481.0,4439180.0,10394327000.0,15174200,KOSDAQ
2009-02-04,650.0,680.0,640.0,675.0,7843.0,5178440.0,10242585000.0,15174200,KOSDAQ
2009-02-05,680.0,685.0,655.0,675.0,2961.0,1997100.0,10242585000.0,15174200,KOSDAQ
2009-02-06,680.0,680.0,630.0,660.0,18696.0,11999305.0,10014972000.0,15174200,KOSDAQ
2009-02-09,685.0,685.0,610.0,660.0,7244.0,4533555.0,10014972000.0,15174200,KOSDAQ
2009-02-10,635.0,675.0,600.0,675.0,11667.0,7789555.0,10242585000.0,15174200,KOSDAQ
2009-02-11,675.0,710.0,630.0,690.0,57982.0,38554555.0,10470198000.0,15174200,KOSDAQ
2009-02-12,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-13,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-16,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-17,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-18,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-19,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-20,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-23,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-24,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-25,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-26,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-02-27,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-02,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-03,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-04,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-05,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-06,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-09,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-10,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-11,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-12,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-13,0.0,690.0,0.0,690.0,0.0,0.0,10470198000.0,15174200,KOSDAQ
2009-03-16,6310.0,6890.0,5450.0,5470.0,11361.0,67565210.0,8300287400.0,1517420,KOSDAQ
2009-03-17,5560.0,5670.0,5000.0,5100.0,3643.0,18792140.0,7738842000.0,1517420,KOSDAQ
2009-03-18,5040.0,5280.0,4920.0,5170.0,2103.0,10680070.0,7845061400.0,1517420,KOSDAQ
2009-03-19,5140.0,5350.0,5100.0,5170.0,1036.0,5351010.0,7845061400.0,1517420,KOSDAQ
2009-03-20,5230.0,5230.0,4955.0,5120.0,2535.0,12762680.0,7769190400.0,1517420,KOSDAQ
2009-03-23,5200.0,5220.0,5020.0,5020.0,332.0,1717850.0,7617448400.0,1517420,KOSDAQ
2009-03-24,5130.0,5170.0,5000.0,5000.0,425.0,2142020.0,7587100000.0,1517420,KOSDAQ
2009-03-25,5000.0,5080.0,4500.0,4860.0,506.0,2482880.0,7374661200.0,1517420,KOSDAQ
2009-03-26,4800.0,5050.0,4800.0,5000.0,581.0,2874065.0,7587100000.0,1517420,KOSDAQ
2009-03-27,4900.0,4900.0,4250.0,4250.0,29899.0,127552430.0,28506178000.0,6707336,KOSDAQ
