d,o,h,l,c,v,a,mc,s,m
2011-01-03,1430.0,1445.0,1305.0,1435.0,27291.0,38917530.0,53391535575.0,37206645,KOSDAQ
2011-01-04,1400.0,1445.0,1390.0,1405.0,36959.0,52044885.0,52275336225.0,37206645,KOSDAQ
2011-01-05,1425.0,1440.0,1370.0,1395.0,60824.0,85058000.0,51903269775.0,37206645,KOSDAQ
2011-01-06,1440.0,1440.0,1360.0,1390.0,35285.0,48966830.0,51717236550.0,37206645,KOSDAQ
2011-01-07,1380.0,1400.0,1350.0,1390.0,53518.0,73322935.0,51717236550.0,37206645,KOSDAQ
2011-01-10,1400.0,1400.0,1360.0,1385.0,59531.0,82090000.0,51531203325.0,37206645,KOSDAQ
2011-01-11,1395.0,1590.0,1365.0,1520.0,1113704.0,1751916695.0,56554100400.0,37206645,KOSDAQ
2011-01-12,1525.0,1590.0,1470.0,1535.0,580033.0,892587010.0,57112200075.0,37206645,KOSDAQ
2011-01-13,1550.0,1765.0,1520.0,1720.0,1586243.0,2670836495.0,63995429400.0,37206645,KOSDAQ
2011-01-14,1700.0,1720.0,1620.0,1655.0,542273.0,897603190.0,61576997475.0,37206645,KOSDAQ
2011-01-17,1725.0,1740.0,1630.0,1640.0,281001.0,467763670.0,61018897800.0,37206645,KOSDAQ
2011-01-18,1610.0,1670.0,1560.0,1630.0,290654.0,465127445.0,60646831350.0,37206645,KOSDAQ
2011-01-19,1650.0,1655.0,1590.0,1620.0,296995.0,476439345.0,60274764900.0,37206645,KOSDAQ
2011-01-20,1645.0,1740.0,1595.0,1700.0,378347.0,629138255.0,63251296500.0,37206645,KOSDAQ
2011-01-21,1720.0,1790.0,1595.0,1680.0,608433.0,1050846960.0,62507163600.0,37206645,KOSDAQ
2011-01-24,1725.0,1770.0,1655.0,1760.0,593158.0,1013476310.0,65483695200.0,37206645,KOSDAQ
2011-01-25,1760.0,1845.0,1740.0,1795.0,828516.0,1496157860.0,66785927775.0,37206645,KOSDAQ
2011-01-26,1810.0,1900.0,1785.0,1865.0,516747.0,937811810.0,69390392925.0,37206645,KOSDAQ
2011-01-27,1900.0,1960.0,1835.0,1900.0,510398.0,963943605.0,70692625500.0,37206645,KOSDAQ
2011-01-28,1880.0,1920.0,1855.0,1900.0,340441.0,645702275.0,70692625500.0,37206645,KOSDAQ
2011-01-31,1865.0,1965.0,1825.0,1910.0,316337.0,602088305.0,71064691950.0,37206645,KOSDAQ
2011-02-01,1930.0,2025.0,1900.0,2000.0,503685.0,1004277700.0,74413290000.0,37206645,KOSDAQ
2011-02-07,2080.0,2080.0,1970.0,2020.0,461839.0,925672375.0,75157422900.0,37206645,KOSDAQ
2011-02-08,2000.0,2040.0,1805.0,1840.0,453645.0,862989000.0,68460226800.0,37206645,KOSDAQ
2011-02-09,1860.0,1910.0,1660.0,1750.0,1286109.0,2235466540.0,65111628750.0,37206645,KOSDAQ
2011-02-10,1840.0,1840.0,1695.0,1695.0,1095763.0,1864072510.0,63065263275.0,37206645,KOSDAQ
2011-02-11,1650.0,1770.0,1600.0,1610.0,712261.0,1169283015.0,59902698450.0,37206645,KOSDAQ
2011-02-14,1570.0,1605.0,1460.0,1460.0,557977.0,848888475.0,54321701700.0,37206645,KOSDAQ
2011-02-15,1480.0,1675.0,1475.0,1675.0,328108.0,536035915.0,62321130375.0,37206645,KOSDAQ
2011-02-16,1820.0,1925.0,1765.0,1925.0,957990.0,1799720230.0,71622791625.0,37206645,KOSDAQ
2011-02-17,1935.0,1980.0,1850.0,1950.0,421399.0,811917535.0,72552957750.0,37206645,KOSDAQ
2011-02-18,1945.0,1970.0,1660.0,1700.0,774666.0,1401634465.0,63251296500.0,37206645,KOSDAQ
2011-02-21,1745.0,1920.0,1690.0,1820.0,548724.0,983528405.0,67716093900.0,37206645,KOSDAQ
2011-02-22,1845.0,1845.0,1745.0,1830.0,128606.0,229173430.0,68088160350.0,37206645,KOSDAQ
2011-02-23,1840.0,1855.0,1755.0,1785.0,184319.0,328187760.0,66413861325.0,37206645,KOSDAQ
2011-02-24,1785.0,1805.0,1730.0,1780.0,106720.0,188667145.0,66227828100.0,37206645,KOSDAQ
