d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-04,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-06,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-07,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-08,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-09,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-10,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-11,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-13,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-14,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-15,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-16,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-17,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-18,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-20,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-21,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-22,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-23,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-24,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-25,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-27,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-28,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-29,0.0,10400.0,0.0,10400.0,0.0,0.0,20800000000.0,2000000,KOSDAQ
1997-01-30,10900.0,10900.0,10800.0,10800.0,20000.0,216925000.0,21600000000.0,2000000,KOSDAQ
1997-01-31,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-01,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-03,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-04,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-05,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-06,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-10,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-11,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-12,0.0,10800.0,0.0,10800.0,0.0,0.0,21600000000.0,2000000,KOSDAQ
1997-02-13,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23200000000.0,2000000,KOSDAQ
1997-02-14,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-15,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-17,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-18,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-19,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-20,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-21,11600.0,11600.0,11600.0,11600.0,100.0,1160000.0,23200000000.0,2000000,KOSDAQ
1997-02-22,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-24,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-25,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-26,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-27,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-02-28,0.0,11600.0,0.0,11600.0,0.0,0.0,23200000000.0,2000000,KOSDAQ
1997-03-03,12300.0,12300.0,12300.0,12300.0,0.0,0.0,24600000000.0,2000000,KOSDAQ
1997-03-04,0.0,12300.0,0.0,12300.0,0.0,0.0,24600000000.0,2000000,KOSDAQ
1997-03-05,13100.0,13100.0,13100.0,13100.0,0.0,0.0,26200000000.0,2000000,KOSDAQ
1997-03-06,14000.0,14000.0,14000.0,14000.0,0.0,0.0,28000000000.0,2000000,KOSDAQ
1997-03-07,15000.0,15000.0,15000.0,15000.0,0.0,0.0,30000000000.0,2000000,KOSDAQ
1997-03-08,16100.0,16100.0,16100.0,16100.0,0.0,0.0,32200000000.0,2000000,KOSDAQ
