d,o,h,l,c,v,a,mc,s,m
2015-12-15,4000.0,4600.0,3400.0,4600.0,8405.0,29050000.0,6250742200.0,1358857,KONEX
2015-12-16,5200.0,5200.0,4610.0,5200.0,966.0,4964200.0,7066056400.0,1358857,KONEX
2015-12-17,5980.0,5980.0,5980.0,5980.0,44.0,263120.0,8125964860.0,1358857,KONEX
2015-12-18,5980.0,6600.0,5090.0,6600.0,8014.0,40888890.0,8968456200.0,1358857,KONEX
2015-12-21,6410.0,7000.0,6410.0,7000.0,202.0,1296000.0,9511999000.0,1358857,KONEX
2015-12-22,6600.0,6600.0,6600.0,6600.0,100.0,660000.0,8968456200.0,1358857,KONEX
2015-12-23,6600.0,6600.0,6410.0,6600.0,153.0,981300.0,8968456200.0,1358857,KONEX
2015-12-24,6410.0,6410.0,6410.0,6410.0,200.0,1282000.0,8710273370.0,1358857,KONEX
2015-12-28,6600.0,6600.0,6600.0,6600.0,1.0,6600.0,8968456200.0,1358857,KONEX
2015-12-29,6410.0,6600.0,6410.0,6600.0,202.0,1295200.0,8968456200.0,1358857,KONEX
2015-12-30,6410.0,6600.0,6410.0,6600.0,201.0,1288600.0,8968456200.0,1358857,KONEX
