d,o,h,l,c,v,a,mc,s,m
2023-01-02,2885.0,2940.0,2875.0,2900.0,66387.0,193113990.0,108289932400.0,37341356,KOSDAQ
2023-01-03,2880.0,2930.0,2775.0,2830.0,48339.0,136644525.0,105676037480.0,37341356,KOSDAQ
2023-01-04,2775.0,2885.0,2765.0,2870.0,39236.0,110987995.0,107169691720.0,37341356,KOSDAQ
2023-01-05,2840.0,2960.0,2840.0,2875.0,42118.0,121240160.0,107356398500.0,37341356,KOSDAQ
2023-01-06,2890.0,2945.0,2830.0,2925.0,49488.0,143885585.0,109223466300.0,37341356,KOSDAQ
2023-01-09,2925.0,2990.0,2925.0,2965.0,33728.0,99834620.0,110717120540.0,37341356,KOSDAQ
2023-01-10,2960.0,3000.0,2950.0,2990.0,37927.0,112864425.0,111650654440.0,37341356,KOSDAQ
2023-01-11,2980.0,3045.0,2980.0,3015.0,39282.0,118444080.0,112584188340.0,37341356,KOSDAQ
2023-01-12,3040.0,3045.0,2980.0,3005.0,48343.0,144940685.0,112210774780.0,37341356,KOSDAQ
2023-01-13,3030.0,3030.0,2950.0,3005.0,47532.0,142439005.0,112210774780.0,37341356,KOSDAQ
2023-01-16,2990.0,3060.0,2990.0,3025.0,49081.0,148382970.0,112957601900.0,37341356,KOSDAQ
2023-01-17,3045.0,3045.0,2930.0,2985.0,65503.0,196518810.0,111463947660.0,37341356,KOSDAQ
2023-01-18,2990.0,3000.0,2950.0,2960.0,19419.0,57510755.0,110530413760.0,37341356,KOSDAQ
2023-01-19,2940.0,2950.0,2880.0,2945.0,58236.0,169474975.0,109970293420.0,37341356,KOSDAQ
2023-01-20,2905.0,3020.0,2895.0,3000.0,41125.0,122121365.0,112024068000.0,37341356,KOSDAQ
2023-01-25,3030.0,3060.0,2995.0,3060.0,79610.0,241166020.0,114264549360.0,37341356,KOSDAQ
2023-01-26,3060.0,3140.0,3060.0,3115.0,86700.0,269735075.0,116318323940.0,37341356,KOSDAQ
2023-01-27,3115.0,3150.0,3060.0,3075.0,79085.0,243693580.0,114824669700.0,37341356,KOSDAQ
2023-01-30,3075.0,3115.0,3050.0,3055.0,30816.0,94562700.0,114077842580.0,37341356,KOSDAQ
2023-01-31,3020.0,3100.0,3010.0,3060.0,41921.0,128130480.0,114264549360.0,37341356,KOSDAQ
2023-02-01,3100.0,3130.0,3050.0,3120.0,128806.0,398164415.0,116505030720.0,37341356,KOSDAQ
2023-02-02,3155.0,3215.0,3130.0,3165.0,95735.0,303496250.0,118185391740.0,37341356,KOSDAQ
2023-02-03,3190.0,3200.0,3135.0,3180.0,74235.0,235605210.0,118745512080.0,37341356,KOSDAQ
2023-02-06,3165.0,3230.0,3125.0,3180.0,80480.0,256383080.0,118745512080.0,37341356,KOSDAQ
2023-02-07,3180.0,3220.0,3150.0,3190.0,55819.0,177870715.0,119118925640.0,37341356,KOSDAQ
2023-02-08,3190.0,3235.0,3190.0,3220.0,69065.0,222203570.0,120239166320.0,37341356,KOSDAQ
2023-02-09,3205.0,3255.0,3185.0,3220.0,58246.0,186997520.0,120239166320.0,37341356,KOSDAQ
