d,o,h,l,c,v,a,mc,s,m
2022-01-03,6560.0,6680.0,6450.0,6550.0,117240.0,766255520.0,121019037950.0,18476189,KOSDAQ
2022-01-04,6560.0,6590.0,6390.0,6460.0,162311.0,1047859230.0,119356180940.0,18476189,KOSDAQ
2022-01-05,6390.0,6470.0,6240.0,6300.0,140299.0,887395160.0,116399990700.0,18476189,KOSDAQ
2022-01-06,6200.0,6460.0,6200.0,6280.0,163739.0,1034430020.0,116030466920.0,18476189,KOSDAQ
2022-01-07,6260.0,6440.0,6260.0,6380.0,92494.0,587307980.0,117878085820.0,18476189,KOSDAQ
2022-01-10,6300.0,6350.0,6190.0,6260.0,157370.0,981465540.0,115660943140.0,18476189,KOSDAQ
2022-01-11,6270.0,6320.0,6020.0,6160.0,139677.0,854634690.0,113813324240.0,18476189,KOSDAQ
2022-01-12,6190.0,6360.0,6130.0,6350.0,82488.0,516049970.0,117323800150.0,18476189,KOSDAQ
2022-01-13,6390.0,6390.0,6240.0,6280.0,58864.0,370714700.0,116030466920.0,18476189,KOSDAQ
2022-01-14,6220.0,6270.0,6160.0,6210.0,53395.0,330783550.0,114737133690.0,18476189,KOSDAQ
2022-01-17,6210.0,6220.0,6040.0,6160.0,51292.0,313147660.0,113813324240.0,18476189,KOSDAQ
2022-01-18,6090.0,6230.0,5990.0,6030.0,103681.0,629105040.0,111411419670.0,18476189,KOSDAQ
2022-01-19,6000.0,6040.0,5880.0,5940.0,119149.0,707257980.0,109748562660.0,18476189,KOSDAQ
2022-01-20,5910.0,6040.0,5880.0,5970.0,64261.0,383293830.0,110302848330.0,18476189,KOSDAQ
2022-01-21,5950.0,5970.0,5820.0,5930.0,71782.0,422121960.0,109563800770.0,18476189,KOSDAQ
2022-01-24,5850.0,5890.0,5740.0,5860.0,49509.0,286531460.0,108270467540.0,18476189,KOSDAQ
2022-01-25,5920.0,5920.0,5550.0,5620.0,126962.0,718777500.0,103836182180.0,18476189,KOSDAQ
2022-01-26,5550.0,5750.0,5360.0,5440.0,126966.0,697027570.0,100510468160.0,18476189,KOSDAQ
2022-01-27,5480.0,5500.0,5020.0,5100.0,155164.0,801805450.0,94228563900.0,18476189,KOSDAQ
2022-01-28,5140.0,5400.0,4995.0,5400.0,84432.0,437475320.0,99771420600.0,18476189,KOSDAQ
2022-02-03,5430.0,5660.0,5430.0,5600.0,71661.0,400260830.0,103466658400.0,18476189,KOSDAQ
2022-02-04,5590.0,5700.0,5570.0,5630.0,40571.0,229402520.0,104020944070.0,18476189,KOSDAQ
2022-02-07,5630.0,5650.0,5450.0,5600.0,36442.0,202225570.0,103466658400.0,18476189,KOSDAQ
2022-02-08,5590.0,5820.0,5570.0,5610.0,57589.0,325633700.0,103651420290.0,18476189,KOSDAQ
2022-02-09,5580.0,5680.0,5580.0,5670.0,18018.0,101519720.0,104759991630.0,18476189,KOSDAQ
2022-02-10,5720.0,5720.0,5610.0,5640.0,13436.0,76004750.0,104205705960.0,18476189,KOSDAQ
2022-02-11,5630.0,5720.0,5490.0,5600.0,30742.0,171207900.0,103466658400.0,18476189,KOSDAQ
2022-02-14,5500.0,5550.0,5180.0,5250.0,101490.0,534913440.0,96999992250.0,18476189,KOSDAQ
2022-02-15,5250.0,5350.0,5070.0,5230.0,78104.0,403986260.0,96630468470.0,18476189,KOSDAQ
2022-02-16,5320.0,5390.0,5290.0,5340.0,38093.0,203194860.0,98662849260.0,18476189,KOSDAQ
2022-02-17,5340.0,5420.0,5110.0,5330.0,43205.0,228822510.0,98478087370.0,18476189,KOSDAQ
2022-02-18,5300.0,5440.0,5200.0,5370.0,25318.0,135210730.0,99217134930.0,18476189,KOSDAQ
2022-02-21,5330.0,5360.0,5220.0,5350.0,16476.0,87433610.0,98847611150.0,18476189,KOSDAQ
2022-02-22,5320.0,5320.0,5180.0,5220.0,32888.0,172000520.0,96445706580.0,18476189,KOSDAQ
2022-02-23,5210.0,5320.0,5210.0,5250.0,17403.0,91523470.0,96999992250.0,18476189,KOSDAQ
2022-02-24,5260.0,5290.0,5010.0,5120.0,39618.0,201727770.0,94598087680.0,18476189,KOSDAQ
2022-02-25,5200.0,5220.0,5020.0,5140.0,30777.0,158355890.0,94967611460.0,18476189,KOSDAQ
2022-02-28,5140.0,5170.0,5050.0,5130.0,23755.0,121431670.0,94782849570.0,18476189,KOSDAQ
2022-03-02,5110.0,5190.0,5090.0,5140.0,37202.0,191037660.0,94967611460.0,18476189,KOSDAQ
2022-03-03,5180.0,5260.0,5140.0,5230.0,23683.0,123284330.0,96630468470.0,18476189,KOSDAQ
2022-03-04,5220.0,5230.0,5150.0,5200.0,13227.0,68605440.0,96076182800.0,18476189,KOSDAQ
2022-03-07,5190.0,5190.0,5050.0,5140.0,19018.0,96917200.0,94967611460.0,18476189,KOSDAQ
2022-03-08,5080.0,5090.0,5000.0,5070.0,60272.0,304674830.0,93674278230.0,18476189,KOSDAQ
2022-03-10,5120.0,5200.0,5090.0,5170.0,15647.0,80559630.0,95521897130.0,18476189,KOSDAQ
2022-03-11,5200.0,5220.0,5150.0,5200.0,17335.0,89880120.0,96076182800.0,18476189,KOSDAQ
2022-03-14,5220.0,5250.0,5120.0,5170.0,13501.0,69866090.0,95521897130.0,18476189,KOSDAQ
2022-03-15,5170.0,5170.0,5040.0,5110.0,23005.0,116868920.0,94413325790.0,18476189,KOSDAQ
2022-03-16,5160.0,5170.0,5100.0,5160.0,20381.0,104476080.0,95337135240.0,18476189,KOSDAQ
2022-03-17,5210.0,5350.0,5210.0,5340.0,85303.0,452010780.0,98662849260.0,18476189,KOSDAQ
2022-03-18,5340.0,5430.0,5290.0,5410.0,32988.0,177023070.0,99956182490.0,18476189,KOSDAQ
2022-03-21,5410.0,5550.0,5370.0,5500.0,60679.0,332416070.0,101619039500.0,18476189,KOSDAQ
2022-03-22,5480.0,5550.0,5400.0,5520.0,47253.0,258573040.0,101988563280.0,18476189,KOSDAQ
2022-03-23,5540.0,5570.0,5490.0,5540.0,51195.0,282784510.0,102358087060.0,18476189,KOSDAQ
2022-03-24,5510.0,5580.0,5450.0,5550.0,29624.0,163138740.0,102542848950.0,18476189,KOSDAQ
2022-03-25,5600.0,5610.0,5510.0,5570.0,31991.0,177688200.0,102912372730.0,18476189,KOSDAQ
2022-03-28,5570.0,5600.0,5470.0,5520.0,23582.0,130097030.0,101988563280.0,18476189,KOSDAQ
2022-03-29,5470.0,5550.0,5420.0,5530.0,32780.0,179705010.0,102173325170.0,18476189,KOSDAQ
2022-03-30,5550.0,5600.0,5460.0,5540.0,21661.0,119752180.0,102358087060.0,18476189,KOSDAQ
2022-03-31,5530.0,5580.0,5470.0,5540.0,38500.0,212866930.0,102358087060.0,18476189,KOSDAQ
2022-04-01,5520.0,5540.0,5400.0,5510.0,42988.0,234746550.0,101803801390.0,18476189,KOSDAQ
2022-04-04,5510.0,5530.0,5460.0,5510.0,19232.0,105707980.0,101803801390.0,18476189,KOSDAQ
2022-04-05,5520.0,5550.0,5450.0,5530.0,17993.0,99049910.0,102173325170.0,18476189,KOSDAQ
2022-04-06,5530.0,5600.0,5470.0,5550.0,35197.0,194916360.0,102542848950.0,18476189,KOSDAQ
2022-04-07,5550.0,5550.0,5300.0,5450.0,43862.0,237330950.0,100695230050.0,18476189,KOSDAQ
2022-04-08,5440.0,5580.0,5380.0,5490.0,78684.0,430533800.0,101434277610.0,18476189,KOSDAQ
2022-04-11,5570.0,5570.0,5420.0,5420.0,91701.0,505177860.0,100140944380.0,18476189,KOSDAQ
2022-04-12,5400.0,5670.0,5140.0,5580.0,163129.0,890166040.0,103097134620.0,18476189,KOSDAQ
2022-04-13,5620.0,6100.0,5550.0,6000.0,731321.0,4328364380.0,110857134000.0,18476189,KOSDAQ
2022-04-14,6010.0,6070.0,5880.0,5950.0,109342.0,650513680.0,109933324550.0,18476189,KOSDAQ
2022-04-15,5890.0,5890.0,5740.0,5830.0,103307.0,600533490.0,107716181870.0,18476189,KOSDAQ
2022-04-18,5750.0,5810.0,5680.0,5720.0,82143.0,471248060.0,105683801080.0,18476189,KOSDAQ
2022-04-19,5720.0,6030.0,5710.0,5940.0,213600.0,1265459540.0,109748562660.0,18476189,KOSDAQ
2022-04-20,5960.0,6070.0,5900.0,6040.0,137908.0,827404820.0,111596181560.0,18476189,KOSDAQ
2022-04-21,6040.0,6150.0,5970.0,6120.0,120560.0,733661950.0,113074276680.0,18476189,KOSDAQ
2022-04-22,6050.0,6180.0,6010.0,6070.0,85200.0,518573140.0,112150467230.0,18476189,KOSDAQ
2022-04-25,5980.0,6200.0,5960.0,6060.0,174066.0,1063289870.0,111965705340.0,18476189,KOSDAQ
2022-04-26,6060.0,6360.0,6040.0,6220.0,278806.0,1730957490.0,114921895580.0,18476189,KOSDAQ
2022-04-27,6110.0,6310.0,6080.0,6240.0,104828.0,651951680.0,115291419360.0,18476189,KOSDAQ
2022-04-28,6250.0,6540.0,6250.0,6500.0,293509.0,1887953170.0,120095228500.0,18476189,KOSDAQ
2022-04-29,6570.0,6570.0,6380.0,6450.0,165649.0,1067588460.0,119171419050.0,18476189,KOSDAQ
2022-05-02,6410.0,6560.0,6290.0,6540.0,106902.0,689376110.0,120834276060.0,18476189,KOSDAQ
2022-05-03,6530.0,6550.0,6350.0,6370.0,140967.0,907086380.0,117693323930.0,18476189,KOSDAQ
2022-05-04,6340.0,6470.0,6240.0,6430.0,98806.0,626777900.0,118801895270.0,18476189,KOSDAQ
2022-05-06,6430.0,6460.0,6200.0,6270.0,130131.0,817443020.0,115845705030.0,18476189,KOSDAQ
2022-05-09,6270.0,6300.0,6060.0,6080.0,102958.0,630611910.0,112335229120.0,18476189,KOSDAQ
2022-05-10,6070.0,6090.0,5830.0,6070.0,74730.0,441860060.0,112150467230.0,18476189,KOSDAQ
2022-05-11,6000.0,6150.0,6000.0,6070.0,68569.0,418085740.0,112150467230.0,18476189,KOSDAQ
2022-05-12,6080.0,6530.0,6080.0,6300.0,353849.0,2259113940.0,116399990700.0,18476189,KOSDAQ
2022-05-13,6360.0,6360.0,5900.0,5990.0,269583.0,1631104700.0,110672372110.0,18476189,KOSDAQ
2022-05-16,6020.0,6030.0,5740.0,5770.0,167081.0,971442870.0,106607610530.0,18476189,KOSDAQ
2022-05-17,5740.0,5800.0,5700.0,5760.0,73856.0,424747340.0,106422848640.0,18476189,KOSDAQ
2022-05-18,5810.0,5920.0,5730.0,5770.0,55685.0,322641080.0,106607610530.0,18476189,KOSDAQ
2022-05-19,5720.0,5840.0,5320.0,5800.0,107081.0,601750290.0,107161896200.0,18476189,KOSDAQ
2022-05-20,5760.0,6050.0,5750.0,5970.0,58919.0,348575700.0,110302848330.0,18476189,KOSDAQ
2022-05-23,6040.0,6040.0,5700.0,5780.0,70480.0,407472630.0,106792372420.0,18476189,KOSDAQ
2022-05-24,5830.0,5840.0,5600.0,5610.0,36147.0,205218310.0,103651420290.0,18476189,KOSDAQ
2022-05-25,5650.0,5670.0,5370.0,5600.0,23540.0,130815010.0,103466658400.0,18476189,KOSDAQ
2022-05-26,5570.0,5710.0,5560.0,5640.0,25223.0,142565040.0,104205705960.0,18476189,KOSDAQ
2022-05-27,5700.0,5730.0,5500.0,5610.0,45715.0,256535180.0,103651420290.0,18476189,KOSDAQ
2022-05-30,5620.0,5770.0,5610.0,5760.0,52478.0,297429120.0,106422848640.0,18476189,KOSDAQ
2022-05-31,5760.0,5800.0,5600.0,5780.0,41747.0,239302060.0,106792372420.0,18476189,KOSDAQ
2022-06-02,5810.0,5810.0,5660.0,5740.0,29966.0,172769950.0,106053324860.0,18476189,KOSDAQ
2022-06-03,5740.0,5820.0,5660.0,5810.0,56997.0,328239520.0,107346658090.0,18476189,KOSDAQ
2022-06-07,5820.0,5870.0,5670.0,5680.0,30190.0,175166850.0,104944753520.0,18476189,KOSDAQ
2022-06-08,5650.0,5730.0,5550.0,5600.0,43537.0,243975370.0,103466658400.0,18476189,KOSDAQ
2022-06-09,5540.0,5700.0,5530.0,5660.0,15832.0,88182160.0,104575229740.0,18476189,KOSDAQ
2022-06-10,5550.0,5640.0,5550.0,5610.0,15704.0,87707870.0,103651420290.0,18476189,KOSDAQ
2022-06-13,5550.0,5550.0,5270.0,5310.0,89646.0,480493570.0,98108563590.0,18476189,KOSDAQ
2022-06-14,5120.0,5260.0,4995.0,5180.0,98853.0,505737710.0,95706659020.0,18476189,KOSDAQ
2022-06-15,5090.0,5190.0,4980.0,5010.0,40867.0,205451020.0,92565706890.0,18476189,KOSDAQ
2022-06-16,5030.0,5230.0,5020.0,5150.0,29376.0,151087910.0,95152373350.0,18476189,KOSDAQ
2022-06-17,5140.0,5140.0,4920.0,5090.0,48983.0,244652075.0,94043802010.0,18476189,KOSDAQ
2022-06-20,5110.0,5110.0,4715.0,4750.0,95770.0,461121045.0,87761897750.0,18476189,KOSDAQ
2022-06-21,4705.0,4810.0,4700.0,4780.0,27856.0,132517550.0,88316183420.0,18476189,KOSDAQ
2022-06-22,4680.0,4785.0,4310.0,4380.0,92762.0,415650675.0,80925707820.0,18476189,KOSDAQ
2022-06-23,4480.0,4480.0,4120.0,4270.0,149161.0,634801465.0,78893327030.0,18476189,KOSDAQ
2022-06-24,4160.0,4485.0,4115.0,4425.0,153850.0,655074195.0,81757136325.0,18476189,KOSDAQ
2022-06-27,4495.0,4585.0,4485.0,4490.0,41441.0,187892185.0,82958088610.0,18476189,KOSDAQ
2022-06-28,4510.0,4545.0,4340.0,4390.0,44525.0,195699010.0,81110469710.0,18476189,KOSDAQ
2022-06-29,4370.0,4370.0,4220.0,4275.0,43831.0,187703135.0,78985707975.0,18476189,KOSDAQ
