d,o,h,l,c,v,a,mc,s,m
2009-03-24,1445000.0,1445000.0,1445000.0,1445000.0,3.0,4335000.0,47685000.0,33,KOSPI
2009-03-27,1229000.0,1229000.0,1229000.0,1229000.0,1.0,1229000.0,40557000.0,33,KOSPI
2009-03-30,1045000.0,1080000.0,1045000.0,1080000.0,2.0,2125000.0,35640000.0,33,KOSPI
2009-04-07,1265000.0,1265000.0,1265000.0,1265000.0,5.0,6325000.0,41745000.0,33,KOSPI
2009-04-08,1454000.0,1454000.0,1454000.0,1454000.0,3.0,4362000.0,47982000.0,33,KOSPI
2009-04-09,1672000.0,1672000.0,1672000.0,1672000.0,2.0,3344000.0,55176000.0,33,KOSPI
2009-04-10,1922000.0,1922000.0,1422000.0,1922000.0,5.0,9110000.0,63426000.0,33,KOSPI
2009-04-16,1615000.0,1615000.0,1615000.0,1615000.0,4.0,6460000.0,53295000.0,33,KOSPI
2009-04-17,1373000.0,1850000.0,1373000.0,1840000.0,5.0,8065000.0,60720000.0,33,KOSPI
2009-04-20,2100000.0,2110000.0,1570000.0,2110000.0,3.0,5780000.0,69630000.0,33,KOSPI
2009-04-21,2400000.0,2400000.0,2000000.0,2380000.0,7.0,15815000.0,78540000.0,33,KOSPI
2009-04-22,2023000.0,2375000.0,2023000.0,2375000.0,8.0,16536000.0,78375000.0,33,KOSPI
2009-04-23,2020000.0,2375000.0,2020000.0,2375000.0,4.0,8435000.0,78375000.0,33,KOSPI
2009-04-24,2019000.0,2280000.0,2019000.0,2280000.0,2.0,4299000.0,75240000.0,33,KOSPI
2009-05-04,2395000.0,2395000.0,2395000.0,2395000.0,1.0,2395000.0,79035000.0,33,KOSPI
2009-05-06,2200000.0,2200000.0,2200000.0,2200000.0,1.0,2200000.0,72600000.0,33,KOSPI
2009-05-08,1853000.0,2168000.0,1853000.0,2168000.0,2.0,4021000.0,71544000.0,33,KOSPI
2009-05-11,2147000.0,2147000.0,2147000.0,2147000.0,1.0,2147000.0,70851000.0,33,KOSPI
2009-05-13,1692000.0,2099000.0,1692000.0,2099000.0,2.0,3791000.0,69267000.0,33,KOSPI
2009-05-20,2125000.0,2125000.0,2125000.0,2125000.0,1.0,2125000.0,70125000.0,33,KOSPI
2009-05-27,2196000.0,2196000.0,1666000.0,2093000.0,5.0,10244000.0,69069000.0,33,KOSPI
2009-05-29,2195000.0,2195000.0,1770000.0,1999000.0,5.0,10339000.0,65967000.0,33,KOSPI
2009-06-11,1598000.0,1670000.0,1598000.0,1670000.0,3.0,4868000.0,55110000.0,33,KOSPI
2009-06-15,1423000.0,1470000.0,1423000.0,1470000.0,2.0,2893000.0,48510000.0,33,KOSPI
2009-06-16,1470000.0,1470000.0,1470000.0,1470000.0,1.0,1470000.0,48510000.0,33,KOSPI
2009-06-24,2029000.0,2029000.0,2029000.0,2029000.0,3.0,6087000.0,66957000.0,33,KOSPI
2009-06-25,2333000.0,2333000.0,2333000.0,2333000.0,2.0,4666000.0,76989000.0,33,KOSPI
2009-06-26,2682000.0,2682000.0,2682000.0,2682000.0,1.0,2682000.0,88506000.0,33,KOSPI
2009-06-29,2682000.0,2800000.0,2601000.0,2789000.0,9.0,24085000.0,92037000.0,33,KOSPI
