d,o,h,l,c,v,a,mc,s,m
1999-07-12,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,12948500.0,551,KOSPI
1999-08-16,27000.0,28650.0,27000.0,28650.0,50.0,1366500.0,15786150.0,551,KOSPI
1999-08-17,32900.0,32900.0,32900.0,32900.0,20.0,658000.0,18127900.0,551,KOSPI
1999-08-18,37800.0,37800.0,37800.0,37800.0,20.0,756000.0,20827800.0,551,KOSPI
1999-08-19,43450.0,43450.0,43450.0,43450.0,60.0,2607000.0,23940950.0,551,KOSPI
1999-08-23,57400.0,57400.0,57400.0,57400.0,20.0,1148000.0,31627400.0,551,KOSPI
1999-08-24,66000.0,66000.0,66000.0,66000.0,30.0,1980000.0,36366000.0,551,KOSPI
1999-08-25,75900.0,75900.0,75900.0,75900.0,10.0,759000.0,41820900.0,551,KOSPI
1999-08-26,87200.0,87200.0,87200.0,87200.0,20.0,1744000.0,48047200.0,551,KOSPI
1999-08-27,100000.0,100000.0,100000.0,100000.0,100.0,10000000.0,55100000.0,551,KOSPI
1999-08-30,115000.0,115000.0,115000.0,115000.0,350.0,40250000.0,63365000.0,551,KOSPI
1999-09-01,151500.0,151500.0,151500.0,151500.0,230.0,34845000.0,83476500.0,551,KOSPI
1999-09-03,200000.0,200000.0,200000.0,200000.0,110.0,22000000.0,110200000.0,551,KOSPI
1999-09-06,200000.0,220000.0,170000.0,170000.0,190.0,36500000.0,93670000.0,551,KOSPI
1999-09-08,123000.0,123000.0,123000.0,123000.0,100.0,12300000.0,67773000.0,551,KOSPI
1999-09-10,89500.0,120500.0,89500.0,120500.0,180.0,16420000.0,66395500.0,551,KOSPI
1999-09-13,102500.0,123000.0,102500.0,123000.0,210.0,21910000.0,67773000.0,551,KOSPI
1999-09-14,123000.0,141000.0,123000.0,141000.0,140.0,19380000.0,77691000.0,551,KOSPI
1999-09-15,141000.0,145000.0,120000.0,145000.0,80.0,10630000.0,79895000.0,551,KOSPI
1999-09-28,75300.0,88400.0,75300.0,75300.0,150.0,11436000.0,41490300.0,551,KOSPI
1999-09-29,64100.0,64500.0,64100.0,64100.0,230.0,14747000.0,35319100.0,551,KOSPI
1999-09-30,54500.0,69000.0,54500.0,60000.0,790.0,45470000.0,33060000.0,551,KOSPI
1999-10-01,51000.0,69000.0,51000.0,69000.0,870.0,55862000.0,38019000.0,551,KOSPI
1999-10-04,79300.0,79300.0,79300.0,79300.0,170.0,13481000.0,43694300.0,551,KOSPI
1999-10-05,91100.0,91100.0,91100.0,91100.0,230.0,20953000.0,50196100.0,551,KOSPI
1999-10-06,104500.0,104500.0,104500.0,104500.0,120.0,12540000.0,57579500.0,551,KOSPI
1999-10-07,120000.0,120000.0,120000.0,120000.0,150.0,18000000.0,66120000.0,551,KOSPI
1999-10-08,138000.0,138000.0,136500.0,138000.0,130.0,17915000.0,76038000.0,551,KOSPI
1999-10-14,145000.0,158500.0,145000.0,158500.0,110.0,16815000.0,87333500.0,551,KOSPI
1999-10-15,165000.0,178000.0,135500.0,170000.0,110.0,18515000.0,93670000.0,551,KOSPI
1999-10-18,145000.0,190000.0,145000.0,180000.0,260.0,45400000.0,99180000.0,551,KOSPI
1999-10-22,200000.0,200000.0,170000.0,178000.0,290.0,53025000.0,98078000.0,551,KOSPI
1999-10-25,155000.0,180000.0,151500.0,160000.0,300.0,49110000.0,88160000.0,551,KOSPI
1999-10-26,136000.0,170000.0,136000.0,159000.0,190.0,29940000.0,87609000.0,551,KOSPI
1999-10-27,159000.0,159000.0,143500.0,149500.0,80.0,12070000.0,82374500.0,551,KOSPI
1999-10-28,145000.0,145000.0,127500.0,143000.0,150.0,19770000.0,78793000.0,551,KOSPI
1999-10-29,124000.0,143000.0,124000.0,137000.0,130.0,17585000.0,75487000.0,551,KOSPI
1999-11-02,137000.0,157500.0,137000.0,157500.0,190.0,28715000.0,86782500.0,551,KOSPI
1999-11-03,157500.0,157500.0,157500.0,157500.0,20.0,3150000.0,86782500.0,551,KOSPI
1999-11-04,140000.0,140000.0,140000.0,140000.0,10.0,1400000.0,77140000.0,551,KOSPI
1999-11-05,130000.0,140000.0,130000.0,140000.0,100.0,13400000.0,77140000.0,551,KOSPI
1999-11-08,120000.0,120000.0,120000.0,120000.0,10.0,1200000.0,66120000.0,551,KOSPI
1999-11-09,102000.0,129000.0,102000.0,129000.0,20.0,2310000.0,71079000.0,551,KOSPI
1999-11-10,130000.0,135000.0,130000.0,135000.0,20.0,2650000.0,74385000.0,551,KOSPI
1999-11-11,125000.0,125000.0,125000.0,125000.0,10.0,1250000.0,68875000.0,551,KOSPI
1999-11-15,135000.0,143500.0,135000.0,143500.0,30.0,4135000.0,79068500.0,551,KOSPI
1999-12-01,85000.0,85000.0,85000.0,85000.0,80.0,6800000.0,46835000.0,551,KOSPI
1999-12-02,80000.0,80000.0,80000.0,80000.0,10.0,800000.0,44080000.0,551,KOSPI
1999-12-06,68000.0,75000.0,68000.0,75000.0,60.0,4430000.0,41325000.0,551,KOSPI
1999-12-08,75000.0,80000.0,63800.0,75000.0,70.0,5189000.0,41325000.0,551,KOSPI
1999-12-09,80000.0,86200.0,80000.0,86200.0,50.0,4142000.0,47496200.0,551,KOSPI
1999-12-13,73300.0,73300.0,73300.0,73300.0,10.0,733000.0,40388300.0,551,KOSPI
1999-12-14,62400.0,62400.0,62400.0,62400.0,10.0,624000.0,34382400.0,551,KOSPI
1999-12-15,69500.0,69500.0,69500.0,69500.0,50.0,3475000.0,38294500.0,551,KOSPI
1999-12-16,59100.0,59200.0,59100.0,59200.0,30.0,1774000.0,32619200.0,551,KOSPI
1999-12-20,68000.0,68000.0,68000.0,68000.0,20.0,1360000.0,37468000.0,551,KOSPI
1999-12-21,68000.0,68000.0,68000.0,68000.0,10.0,680000.0,37468000.0,551,KOSPI
1999-12-23,70000.0,77000.0,70000.0,77000.0,40.0,2900000.0,42427000.0,551,KOSPI
