d,o,h,l,c,v,a,mc,s,m
2003-01-02,279500.0,319500.0,279500.0,315000.0,60.0,17925000.0,51975000.0,165,KOSPI
2003-01-06,268000.0,308000.0,268000.0,308000.0,20.0,5760000.0,50820000.0,165,KOSPI
2003-01-13,290000.0,290000.0,290000.0,290000.0,10.0,2900000.0,47850000.0,165,KOSPI
2003-01-14,325000.0,325000.0,325000.0,325000.0,10.0,3250000.0,53625000.0,165,KOSPI
2003-01-16,295000.0,337000.0,295000.0,310000.0,60.0,18700000.0,51150000.0,165,KOSPI
2003-02-06,285000.0,285000.0,285000.0,285000.0,10.0,2850000.0,47025000.0,165,KOSPI
2003-02-20,212500.0,287000.0,212500.0,239500.0,60.0,13780000.0,39517500.0,165,KOSPI
2003-02-21,210000.0,218000.0,208000.0,218000.0,50.0,10630000.0,35970000.0,165,KOSPI
2003-02-24,195000.0,246000.0,195000.0,246000.0,30.0,6695000.0,40590000.0,165,KOSPI
2003-02-25,256000.0,256000.0,256000.0,256000.0,10.0,2560000.0,42240000.0,165,KOSPI
2003-02-26,219000.0,219000.0,218000.0,218000.0,20.0,4370000.0,35970000.0,165,KOSPI
2003-02-27,244000.0,244000.0,244000.0,244000.0,10.0,2440000.0,40260000.0,165,KOSPI
2003-02-28,261000.0,261000.0,261000.0,261000.0,11.0,2871000.0,43065000.0,165,KOSPI
2003-03-03,299000.0,299000.0,222000.0,222000.0,20.0,5210000.0,36630000.0,165,KOSPI
2003-03-04,252000.0,252000.0,252000.0,252000.0,10.0,2520000.0,41580000.0,165,KOSPI
2003-03-07,264000.0,264000.0,264000.0,264000.0,12.0,3168000.0,43560000.0,165,KOSPI
2003-03-10,224500.0,274000.0,224500.0,268000.0,30.0,7665000.0,44220000.0,165,KOSPI
2003-03-18,228000.0,228000.0,228000.0,228000.0,20.0,4560000.0,37620000.0,165,KOSPI
2003-03-19,200000.0,234000.0,200000.0,234000.0,20.0,4340000.0,38610000.0,165,KOSPI
2003-03-20,259000.0,259000.0,259000.0,259000.0,10.0,2590000.0,42735000.0,165,KOSPI
2003-03-21,274000.0,274000.0,274000.0,274000.0,10.0,2740000.0,45210000.0,165,KOSPI
2003-03-24,288000.0,288000.0,288000.0,288000.0,10.0,2880000.0,47520000.0,165,KOSPI
2003-03-31,208500.0,264500.0,208500.0,264500.0,20.0,4730000.0,43642500.0,165,KOSPI
2003-04-09,224500.0,269000.0,224500.0,269000.0,20.0,4935000.0,44385000.0,165,KOSPI
2003-04-14,261000.0,262000.0,201000.0,230000.0,50.0,12160000.0,37950000.0,165,KOSPI
2003-04-15,203500.0,248000.0,203500.0,248000.0,22.0,5011000.0,40920000.0,165,KOSPI
2003-04-18,212000.0,265000.0,212000.0,265000.0,20.0,4770000.0,43725000.0,165,KOSPI
2003-04-24,226000.0,269000.0,226000.0,269000.0,20.0,4950000.0,44385000.0,165,KOSPI
2003-04-29,230000.0,268000.0,230000.0,268000.0,20.0,4980000.0,44220000.0,165,KOSPI
2003-05-07,232000.0,268000.0,232000.0,268000.0,20.0,5000000.0,44220000.0,165,KOSPI
2003-05-09,228000.0,268000.0,228000.0,267500.0,50.0,12625000.0,44137500.0,165,KOSPI
2003-05-12,228500.0,268000.0,228500.0,268000.0,20.0,4965000.0,44220000.0,165,KOSPI
2003-05-13,229000.0,269500.0,229000.0,269500.0,20.0,4985000.0,44467500.0,165,KOSPI
2003-05-14,230000.0,290000.0,230000.0,290000.0,40.0,9800000.0,47850000.0,165,KOSPI
2003-05-19,246500.0,277000.0,246500.0,277000.0,30.0,7700000.0,45705000.0,165,KOSPI
2003-05-20,235500.0,269000.0,235500.0,269000.0,20.0,5045000.0,44385000.0,165,KOSPI
2003-05-21,309000.0,309000.0,280000.0,280000.0,20.0,5890000.0,46200000.0,165,KOSPI
2003-05-23,238000.0,274000.0,238000.0,274000.0,30.0,7500000.0,45210000.0,165,KOSPI
2003-05-27,235000.0,314000.0,235000.0,314000.0,30.0,8630000.0,51810000.0,165,KOSPI
2003-06-03,231500.0,231500.0,231500.0,231500.0,20.0,4630000.0,38197500.0,165,KOSPI
2003-06-05,265000.0,299500.0,265000.0,299500.0,20.0,5645000.0,49417500.0,165,KOSPI
2003-06-12,299500.0,299500.0,299500.0,299500.0,10.0,2995000.0,49417500.0,165,KOSPI
2003-06-13,255000.0,299500.0,255000.0,299500.0,40.0,10695000.0,49417500.0,165,KOSPI
2003-06-18,255000.0,289000.0,255000.0,289000.0,20.0,5440000.0,47685000.0,165,KOSPI
2003-07-07,230000.0,230000.0,230000.0,230000.0,10.0,2300000.0,37950000.0,165,KOSPI
2003-07-08,230000.0,230000.0,230000.0,230000.0,20.0,4600000.0,37950000.0,165,KOSPI
2003-07-18,210000.0,210000.0,210000.0,210000.0,21.0,4410000.0,34650000.0,165,KOSPI
2003-07-22,183000.0,240000.0,183000.0,240000.0,30.0,6230000.0,39600000.0,165,KOSPI
2003-09-01,243000.0,277000.0,243000.0,277000.0,32.0,8184000.0,45705000.0,165,KOSPI
2003-09-03,365000.0,365000.0,365000.0,365000.0,10.0,3650000.0,60225000.0,165,KOSPI
2003-10-14,267000.0,267000.0,267000.0,267000.0,10.0,2670000.0,44055000.0,165,KOSPI
2003-10-15,267000.0,267000.0,227500.0,266500.0,31.0,7876500.0,43972500.0,165,KOSPI
2003-10-16,298500.0,298500.0,298500.0,298500.0,10.0,2985000.0,49252500.0,165,KOSPI
