d,o,h,l,c,v,a,mc,s,m
2011-03-03,955000.0,955000.0,955000.0,955000.0,1.0,955000.0,105050000.0,110,KOSPI
2011-03-17,1098000.0,1098000.0,1098000.0,1098000.0,1.0,1098000.0,120780000.0,110,KOSPI
2011-03-18,1262000.0,1262000.0,1262000.0,1262000.0,1.0,1262000.0,138820000.0,110,KOSPI
2011-03-24,1451000.0,1451000.0,1451000.0,1451000.0,1.0,1451000.0,159610000.0,110,KOSPI
2011-03-29,1668000.0,1668000.0,1668000.0,1668000.0,1.0,1668000.0,183480000.0,110,KOSPI
2011-03-30,1918000.0,1918000.0,1918000.0,1918000.0,1.0,1918000.0,210980000.0,110,KOSPI
2011-03-31,2205000.0,2205000.0,2205000.0,2205000.0,1.0,2205000.0,242550000.0,110,KOSPI
2011-04-01,2535000.0,2535000.0,2535000.0,2535000.0,1.0,2535000.0,278850000.0,110,KOSPI
2011-04-05,2535000.0,2535000.0,2535000.0,2535000.0,1.0,2535000.0,278850000.0,110,KOSPI
2011-04-06,2915000.0,2915000.0,2915000.0,2915000.0,1.0,2915000.0,320650000.0,110,KOSPI
2011-04-07,3352000.0,3352000.0,3352000.0,3352000.0,2.0,6704000.0,368720000.0,110,KOSPI
2011-04-08,3854000.0,3854000.0,3854000.0,3854000.0,2.0,7708000.0,423940000.0,110,KOSPI
2011-04-11,4432000.0,4432000.0,4432000.0,4432000.0,1.0,4432000.0,487520000.0,110,KOSPI
2011-04-12,5096000.0,5096000.0,5096000.0,5096000.0,1.0,5096000.0,560560000.0,110,KOSPI
2011-04-13,5860000.0,5860000.0,5860000.0,5860000.0,1.0,5860000.0,644600000.0,110,KOSPI
2011-04-15,6739000.0,6739000.0,6739000.0,6739000.0,1.0,6739000.0,741290000.0,110,KOSPI
2011-04-25,6739000.0,6739000.0,6739000.0,6739000.0,1.0,6739000.0,741290000.0,110,KOSPI
2011-04-27,5729000.0,6739000.0,5729000.0,6739000.0,3.0,19207000.0,741290000.0,110,KOSPI
2011-06-20,7749000.0,7749000.0,7749000.0,7749000.0,1.0,7749000.0,852390000.0,110,KOSPI
2011-07-27,6587000.0,6587000.0,6587000.0,6587000.0,2.0,13174000.0,724570000.0,110,KOSPI
2011-07-29,4760000.0,6430000.0,4760000.0,6430000.0,3.0,16789000.0,707300000.0,110,KOSPI
2011-08-02,6420000.0,6800000.0,6400000.0,6400000.0,3.0,19620000.0,704000000.0,110,KOSPI
2011-10-07,4165000.0,4165000.0,4165000.0,4165000.0,1.0,4165000.0,458150000.0,110,KOSPI
2011-10-13,3400000.0,3990000.0,3400000.0,3990000.0,2.0,7390000.0,438900000.0,110,KOSPI
2011-10-17,4540000.0,4540000.0,4100000.0,4100000.0,2.0,8640000.0,451000000.0,110,KOSPI
2011-10-18,4000000.0,4000000.0,4000000.0,4000000.0,1.0,4000000.0,440000000.0,110,KOSPI
2011-10-19,3400000.0,4450000.0,3400000.0,4450000.0,3.0,11250000.0,489500000.0,110,KOSPI
2011-10-20,4400000.0,4400000.0,4380000.0,4380000.0,2.0,8780000.0,481800000.0,110,KOSPI
2011-10-21,4980000.0,4980000.0,4980000.0,4980000.0,1.0,4980000.0,547800000.0,110,KOSPI
2011-10-24,4400000.0,4400000.0,4400000.0,4400000.0,1.0,4400000.0,484000000.0,110,KOSPI
2011-10-27,4400000.0,4440000.0,3740000.0,3756000.0,14.0,56069000.0,413160000.0,110,KOSPI
2011-10-31,4315000.0,4315000.0,4315000.0,4315000.0,1.0,4315000.0,474650000.0,110,KOSPI
2011-11-04,3662000.0,4100000.0,3662000.0,4100000.0,4.0,15288000.0,451000000.0,110,KOSPI
2011-11-08,4700000.0,4700000.0,4700000.0,4700000.0,1.0,4700000.0,517000000.0,110,KOSPI
2011-11-09,4900000.0,4900000.0,3995000.0,3995000.0,5.0,20890000.0,439450000.0,110,KOSPI
2011-11-10,3995000.0,3995000.0,3995000.0,3995000.0,2.0,7990000.0,439450000.0,110,KOSPI
2011-11-24,3990000.0,3990000.0,3990000.0,3990000.0,1.0,3990000.0,438900000.0,110,KOSPI
2011-11-29,3500000.0,3500000.0,3500000.0,3500000.0,1.0,3500000.0,385000000.0,110,KOSPI
2011-12-19,3000000.0,3000000.0,3000000.0,3000000.0,1.0,3000000.0,330000000.0,110,KOSPI
2011-12-28,2550000.0,2550000.0,2550000.0,2550000.0,1.0,2550000.0,280500000.0,110,KOSPI
2011-12-29,2880000.0,2880000.0,2880000.0,2880000.0,1.0,2880000.0,316800000.0,110,KOSPI
