d,o,h,l,c,v,a,mc,s,m
2002-02-01,200000.0,255000.0,200000.0,255000.0,30.0,6550000.0,42075000.0,165,KOSPI
2002-02-04,217000.0,293000.0,217000.0,293000.0,90.0,25330000.0,48345000.0,165,KOSPI
2002-02-08,329000.0,444000.0,329000.0,444000.0,100.0,35200000.0,73260000.0,165,KOSPI
2002-02-19,377500.0,377500.0,377500.0,377500.0,10.0,3775000.0,62287500.0,165,KOSPI
2002-02-22,273000.0,273000.0,273000.0,273000.0,20.0,5460000.0,45045000.0,165,KOSPI
2002-02-26,260000.0,273000.0,235000.0,235000.0,60.0,15060000.0,38775000.0,165,KOSPI
2002-03-05,222000.0,260000.0,222000.0,260000.0,80.0,20220000.0,42900000.0,165,KOSPI
2002-03-06,226000.0,254500.0,226000.0,254500.0,30.0,7065000.0,41992500.0,165,KOSPI
2002-03-07,264500.0,265000.0,234000.0,234000.0,40.0,10275000.0,38610000.0,165,KOSPI
2002-03-08,258500.0,258500.0,258500.0,258500.0,10.0,2585000.0,42652500.0,165,KOSPI
2002-03-11,279500.0,279500.0,279000.0,279000.0,60.0,16745000.0,46035000.0,165,KOSPI
2002-03-12,291000.0,320000.0,247500.0,319500.0,180.0,51825000.0,52717500.0,165,KOSPI
2002-03-13,319500.0,319500.0,319500.0,319500.0,30.0,9585000.0,52717500.0,165,KOSPI
2002-04-25,255000.0,255000.0,255000.0,255000.0,20.0,5100000.0,42075000.0,165,KOSPI
2002-05-07,293000.0,293000.0,293000.0,293000.0,10.0,2930000.0,48345000.0,165,KOSPI
2002-05-08,318000.0,318000.0,249500.0,250000.0,30.0,8175000.0,41250000.0,165,KOSPI
2002-05-09,280000.0,280000.0,280000.0,280000.0,10.0,2800000.0,46200000.0,165,KOSPI
2002-05-13,245000.0,291500.0,245000.0,291500.0,20.0,5365000.0,48097500.0,165,KOSPI
2002-05-14,248000.0,248000.0,248000.0,248000.0,10.0,2480000.0,40920000.0,165,KOSPI
2002-05-15,245000.0,245000.0,245000.0,245000.0,40.0,9800000.0,40425000.0,165,KOSPI
2002-05-20,235500.0,270000.0,235500.0,270000.0,50.0,12830000.0,44550000.0,165,KOSPI
2002-05-22,270000.0,310500.0,270000.0,310500.0,70.0,20965000.0,51232500.0,165,KOSPI
2002-05-23,320000.0,350000.0,320000.0,350000.0,30.0,9900000.0,57750000.0,165,KOSPI
2002-05-24,402500.0,402500.0,395000.0,402500.0,90.0,36000000.0,66412500.0,165,KOSPI
2002-05-27,407500.0,420000.0,407500.0,410000.0,40.0,16575000.0,67650000.0,165,KOSPI
2002-06-24,324000.0,324000.0,324000.0,324000.0,10.0,3240000.0,53460000.0,165,KOSPI
2002-06-25,278000.0,327500.0,275500.0,327500.0,40.0,11565000.0,54037500.0,165,KOSPI
2002-06-26,358500.0,358500.0,358500.0,358500.0,10.0,3585000.0,59152500.0,165,KOSPI
2002-06-27,358500.0,395500.0,358500.0,395500.0,20.0,7540000.0,65257500.0,165,KOSPI
2002-07-12,286000.0,359500.0,286000.0,290000.0,130.0,38965000.0,47850000.0,165,KOSPI
2002-07-15,327000.0,328000.0,327000.0,328000.0,20.0,6550000.0,54120000.0,165,KOSPI
2002-07-16,318000.0,318000.0,318000.0,318000.0,40.0,12720000.0,52470000.0,165,KOSPI
2002-07-18,318000.0,318000.0,283500.0,284000.0,30.0,8855000.0,46860000.0,165,KOSPI
2002-08-19,245000.0,245000.0,243500.0,243500.0,20.0,4885000.0,40177500.0,165,KOSPI
2002-08-22,217000.0,275000.0,217000.0,275000.0,20.0,4920000.0,45375000.0,165,KOSPI
2002-08-23,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,45375000.0,165,KOSPI
2002-09-05,313000.0,316000.0,313000.0,316000.0,70.0,22045000.0,52140000.0,165,KOSPI
2002-09-11,271000.0,271000.0,271000.0,271000.0,10.0,2710000.0,44715000.0,165,KOSPI
2002-10-01,240000.0,240000.0,240000.0,240000.0,10.0,2400000.0,39600000.0,165,KOSPI
2002-10-08,275000.0,276000.0,231000.0,276000.0,30.0,7820000.0,45540000.0,165,KOSPI
2002-10-10,242000.0,315000.0,242000.0,315000.0,20.0,5570000.0,51975000.0,165,KOSPI
2002-10-17,268000.0,315000.0,268000.0,315000.0,40.0,11650000.0,51975000.0,165,KOSPI
2002-10-18,268500.0,313000.0,268000.0,313000.0,30.0,8495000.0,51645000.0,165,KOSPI
2002-10-21,271000.0,275000.0,271000.0,274000.0,30.0,8200000.0,45210000.0,165,KOSPI
2002-12-20,280000.0,280000.0,280000.0,280000.0,10.0,2800000.0,46200000.0,165,KOSPI
2002-12-23,238000.0,315000.0,238000.0,295000.0,70.0,19665000.0,48675000.0,165,KOSPI
2002-12-24,251000.0,251000.0,251000.0,251000.0,10.0,2510000.0,41415000.0,165,KOSPI
2002-12-26,215000.0,285000.0,214000.0,270000.0,60.0,14665000.0,44550000.0,165,KOSPI
2002-12-30,279500.0,279500.0,279500.0,279500.0,10.0,2795000.0,46117500.0,165,KOSPI
