d,o,h,l,c,v,a,mc,s,m
2001-01-05,263000.0,263000.0,263000.0,263000.0,10.0,2630000.0,43395000.0,165,KOSPI
2001-01-09,275000.0,275000.0,275000.0,275000.0,10.0,2750000.0,45375000.0,165,KOSPI
2001-01-17,260000.0,260000.0,260000.0,260000.0,10.0,2600000.0,42900000.0,165,KOSPI
2001-01-22,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,41250000.0,165,KOSPI
2001-01-29,280000.0,309500.0,280000.0,309500.0,50.0,14395000.0,51067500.0,165,KOSPI
2001-01-30,355500.0,355500.0,355500.0,355500.0,60.0,21330000.0,58657500.0,165,KOSPI
2001-01-31,320000.0,350000.0,303000.0,350000.0,40.0,12930000.0,57750000.0,165,KOSPI
2001-02-01,350000.0,380000.0,350000.0,380000.0,20.0,7300000.0,62700000.0,165,KOSPI
2001-02-02,330000.0,389000.0,323000.0,389000.0,30.0,10420000.0,64185000.0,165,KOSPI
2001-02-05,340000.0,340000.0,331000.0,331000.0,20.0,6710000.0,54615000.0,165,KOSPI
2001-02-08,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,49500000.0,165,KOSPI
2001-02-13,300000.0,300000.0,300000.0,300000.0,10.0,3000000.0,49500000.0,165,KOSPI
2001-02-14,280000.0,345000.0,279000.0,345000.0,60.0,18070000.0,56925000.0,165,KOSPI
2001-02-19,396500.0,396500.0,396500.0,396500.0,10.0,3965000.0,65422500.0,165,KOSPI
2001-02-20,337500.0,337500.0,337500.0,337500.0,30.0,10125000.0,55687500.0,165,KOSPI
2001-02-21,287000.0,318000.0,287000.0,318000.0,40.0,11800000.0,52470000.0,165,KOSPI
2001-02-23,271000.0,318000.0,271000.0,298000.0,50.0,14970000.0,49170000.0,165,KOSPI
2001-02-26,267500.0,288000.0,267500.0,288000.0,20.0,5555000.0,47520000.0,165,KOSPI
2001-02-27,322000.0,323500.0,270500.0,323500.0,50.0,15100000.0,53377500.0,165,KOSPI
2001-02-28,275500.0,355000.0,275500.0,355000.0,20.0,6305000.0,58575000.0,165,KOSPI
2001-03-02,302500.0,386000.0,302500.0,386000.0,20.0,6885000.0,63690000.0,165,KOSPI
2001-03-06,279500.0,329000.0,279500.0,327000.0,60.0,18145000.0,53955000.0,165,KOSPI
2001-03-07,278500.0,326500.0,278000.0,280500.0,70.0,20190000.0,46282500.0,165,KOSPI
2001-03-08,281000.0,281000.0,281000.0,281000.0,10.0,2810000.0,46365000.0,165,KOSPI
2001-03-12,261000.0,261000.0,261000.0,261000.0,10.0,2610000.0,43065000.0,165,KOSPI
2001-03-15,298000.0,298000.0,298000.0,298000.0,10.0,2980000.0,49170000.0,165,KOSPI
2001-03-22,255000.0,255000.0,255000.0,255000.0,10.0,2550000.0,42075000.0,165,KOSPI
2001-03-23,290000.0,290000.0,260000.0,288000.0,30.0,8380000.0,47520000.0,165,KOSPI
2001-03-26,246500.0,246500.0,246500.0,246500.0,10.0,2465000.0,40672500.0,165,KOSPI
2001-03-27,240000.0,282000.0,240000.0,240000.0,30.0,7620000.0,39600000.0,165,KOSPI
2001-03-28,240000.0,240000.0,240000.0,240000.0,10.0,2400000.0,39600000.0,165,KOSPI
2001-04-10,250000.0,250000.0,250000.0,250000.0,10.0,2500000.0,41250000.0,165,KOSPI
2001-05-23,250000.0,250000.0,250000.0,250000.0,20.0,5000000.0,41250000.0,165,KOSPI
2001-05-25,287500.0,287500.0,287500.0,287500.0,10.0,2875000.0,47437500.0,165,KOSPI
2001-05-29,240000.0,240000.0,240000.0,240000.0,10.0,2400000.0,39600000.0,165,KOSPI
2001-06-08,225000.0,275500.0,225000.0,226000.0,120.0,29450000.0,37290000.0,165,KOSPI
2001-06-11,226500.0,226500.0,226500.0,226500.0,10.0,2265000.0,37372500.0,165,KOSPI
2001-06-12,227000.0,254500.0,227000.0,254500.0,20.0,4815000.0,41992500.0,165,KOSPI
2001-06-13,292500.0,292500.0,292500.0,292500.0,20.0,5850000.0,48262500.0,165,KOSPI
2001-06-14,249000.0,255000.0,249000.0,249500.0,80.0,19985000.0,41167500.0,165,KOSPI
2001-06-19,286000.0,286000.0,230500.0,258000.0,210.0,54490000.0,42570000.0,165,KOSPI
2001-06-20,258000.0,258000.0,258000.0,258000.0,10.0,2580000.0,42570000.0,165,KOSPI
2001-06-21,296000.0,296000.0,296000.0,296000.0,10.0,2960000.0,48840000.0,165,KOSPI
2001-06-22,252000.0,252000.0,252000.0,252000.0,30.0,7560000.0,41580000.0,165,KOSPI
2001-06-26,240000.0,240000.0,235000.0,235000.0,20.0,4750000.0,38775000.0,165,KOSPI
2001-06-27,255000.0,255000.0,255000.0,255000.0,10.0,2550000.0,42075000.0,165,KOSPI
2001-07-02,226000.0,276000.0,226000.0,276000.0,20.0,5020000.0,45540000.0,165,KOSPI
2001-07-04,250000.0,276500.0,240000.0,240000.0,80.0,20315000.0,39600000.0,165,KOSPI
2001-07-05,242500.0,242500.0,242500.0,242500.0,10.0,2425000.0,40012500.0,165,KOSPI
2001-07-06,259000.0,259000.0,247000.0,247000.0,20.0,5060000.0,40755000.0,165,KOSPI
2001-07-10,247000.0,247000.0,247000.0,247000.0,20.0,4940000.0,40755000.0,165,KOSPI
2001-07-23,284000.0,284000.0,247000.0,247000.0,70.0,19150000.0,40755000.0,165,KOSPI
2001-07-24,225000.0,225000.0,225000.0,225000.0,10.0,2250000.0,37125000.0,165,KOSPI
