d,o,h,l,c,v,a,mc,s,m
2012-01-02,4385.0,4695.0,4350.0,4635.0,211671.0,972724160.0,58118158395.0,12538977,KOSDAQ
2012-01-03,4695.0,5000.0,4540.0,4835.0,385595.0,1826763015.0,60625953795.0,12538977,KOSDAQ
2012-01-04,4830.0,5150.0,4760.0,4880.0,386835.0,1925164175.0,61190207760.0,12538977,KOSDAQ
2012-01-05,4980.0,5150.0,4810.0,4935.0,310501.0,1548949965.0,61879851495.0,12538977,KOSDAQ
2012-01-06,5050.0,5290.0,4850.0,5120.0,509159.0,2586523520.0,64199562240.0,12538977,KOSDAQ
2012-01-09,5160.0,5870.0,5160.0,5500.0,967120.0,5360201140.0,68964373500.0,12538977,KOSDAQ
2012-01-10,5500.0,5540.0,5340.0,5520.0,392017.0,2126814840.0,69215153040.0,12538977,KOSDAQ
2012-01-11,5500.0,5800.0,5360.0,5420.0,485008.0,2694782420.0,67961255340.0,12538977,KOSDAQ
2012-01-12,5500.0,5570.0,5050.0,5240.0,350149.0,1839036750.0,65704239480.0,12538977,KOSDAQ
2012-01-13,5250.0,5440.0,5200.0,5340.0,135078.0,718395770.0,66958137180.0,12538977,KOSDAQ
2012-01-16,5300.0,5450.0,5150.0,5190.0,126104.0,666221160.0,65077290630.0,12538977,KOSDAQ
2012-01-17,5170.0,5650.0,5110.0,5110.0,682279.0,3624574270.0,64074172470.0,12538977,KOSDAQ
2012-01-18,5150.0,5200.0,4870.0,4870.0,257552.0,1289107790.0,61064817990.0,12538977,KOSDAQ
2012-01-19,4945.0,4945.0,4665.0,4740.0,296489.0,1413812560.0,59434750980.0,12538977,KOSDAQ
2012-01-20,4745.0,4855.0,4620.0,4800.0,196005.0,932951790.0,60187089600.0,12538977,KOSDAQ
2012-01-25,5090.0,5370.0,4970.0,4975.0,673624.0,3449114865.0,62381410575.0,12538977,KOSDAQ
2012-01-26,4950.0,4950.0,4800.0,4865.0,216367.0,1049830305.0,61002123105.0,12538977,KOSDAQ
