d,o,h,l,c,v,a,mc,s,m
2018-01-02,9250.0,9790.0,9080.0,9600.0,469360.0,4428688440.0,197995852800.0,20624568,KOSDAQ
2018-01-03,9600.0,9770.0,9330.0,9560.0,337048.0,3216931340.0,197170870080.0,20624568,KOSDAQ
2018-01-04,9600.0,10200.0,9430.0,9700.0,981998.0,9700779850.0,200058309600.0,20624568,KOSDAQ
2018-01-05,9830.0,10100.0,9720.0,10050.0,396854.0,3931697660.0,207276908400.0,20624568,KOSDAQ
2018-01-08,10050.0,10150.0,9780.0,9800.0,265956.0,2623357270.0,202120766400.0,20624568,KOSDAQ
2018-01-09,9880.0,9930.0,9080.0,9190.0,462767.0,4337854470.0,189539779920.0,20624568,KOSDAQ
2018-01-10,9200.0,9480.0,9100.0,9320.0,241446.0,2230535630.0,192220973760.0,20624568,KOSDAQ
2018-01-11,9210.0,9600.0,9200.0,9550.0,174215.0,1635756800.0,196964624400.0,20624568,KOSDAQ
2018-01-12,9650.0,9930.0,9400.0,9830.0,340606.0,3325762360.0,202739503440.0,20624568,KOSDAQ
2018-01-15,10000.0,10200.0,9470.0,9860.0,278248.0,2722682240.0,203358240480.0,20624568,KOSDAQ
2018-01-16,10050.0,10200.0,9720.0,9860.0,330868.0,3294006580.0,203358240480.0,20624568,KOSDAQ
2018-01-17,9950.0,10200.0,9740.0,9890.0,298866.0,2975324370.0,203976977520.0,20624568,KOSDAQ
2018-01-18,9880.0,10800.0,9720.0,10500.0,723775.0,7485712210.0,216557964000.0,20624568,KOSDAQ
2018-01-19,10550.0,11150.0,10250.0,10850.0,664666.0,7208682650.0,223776562800.0,20624568,KOSDAQ
2018-01-22,11050.0,11150.0,10500.0,11000.0,270793.0,2935985050.0,226870248000.0,20624568,KOSDAQ
2018-01-23,11300.0,11300.0,10650.0,10800.0,216348.0,2347668850.0,222745334400.0,20624568,KOSDAQ
2018-01-24,10700.0,11200.0,10400.0,10950.0,299429.0,3243600750.0,225839019600.0,20624568,KOSDAQ
2018-01-25,10950.0,10950.0,10300.0,10300.0,209551.0,2212610550.0,212433050400.0,20624568,KOSDAQ
2018-01-26,10500.0,11550.0,10400.0,11500.0,871600.0,9776246300.0,237182532000.0,20624568,KOSDAQ
2018-01-29,11550.0,12100.0,11350.0,11450.0,534042.0,6214788800.0,236151303600.0,20624568,KOSDAQ
2018-01-30,11800.0,11800.0,11100.0,11150.0,275350.0,3144835900.0,229963933200.0,20624568,KOSDAQ
2018-01-31,11150.0,11300.0,10400.0,10600.0,226148.0,2416880250.0,218620420800.0,20624568,KOSDAQ
2018-02-01,10600.0,11000.0,10300.0,10900.0,201416.0,2148312650.0,224807791200.0,20624568,KOSDAQ
2018-02-02,10900.0,11300.0,10000.0,10400.0,353247.0,3679174300.0,214495507200.0,20624568,KOSDAQ
2018-02-05,9950.0,10400.0,9800.0,9980.0,206276.0,2071255450.0,205833188640.0,20624568,KOSDAQ
2018-02-06,9330.0,9770.0,8600.0,9700.0,405036.0,3735856110.0,200058309600.0,20624568,KOSDAQ
2018-02-07,9940.0,9940.0,9080.0,9080.0,191466.0,1840573160.0,187271077440.0,20624568,KOSDAQ
2018-02-08,9030.0,9670.0,8940.0,9540.0,227389.0,2137747850.0,196758378720.0,20624568,KOSDAQ
2018-02-09,9000.0,9360.0,8950.0,9030.0,164159.0,1495149250.0,186239849040.0,20624568,KOSDAQ
2018-02-12,9140.0,9770.0,9130.0,9400.0,239446.0,2273605450.0,193870939200.0,20624568,KOSDAQ
2018-02-13,9630.0,10950.0,9630.0,10050.0,633061.0,6455787950.0,207276908400.0,20624568,KOSDAQ
2018-02-14,10150.0,10750.0,9740.0,10000.0,267540.0,2706935500.0,206245680000.0,20624568,KOSDAQ
2018-02-19,9870.0,10200.0,9670.0,10200.0,137611.0,1363234700.0,210370593600.0,20624568,KOSDAQ
2018-02-20,10100.0,10300.0,9820.0,9950.0,119036.0,1193698910.0,205214451600.0,20624568,KOSDAQ
2018-02-21,10000.0,10150.0,9870.0,9930.0,89892.0,898074760.0,204801960240.0,20624568,KOSDAQ
2018-02-22,9990.0,10150.0,9860.0,10000.0,57703.0,577320160.0,206245680000.0,20624568,KOSDAQ
2018-02-23,9950.0,10100.0,9880.0,10000.0,58026.0,578379450.0,206245680000.0,20624568,KOSDAQ
2018-02-26,10150.0,11550.0,10150.0,11500.0,1304177.0,14444715200.0,237182532000.0,20624568,KOSDAQ
2018-02-27,11600.0,11950.0,11200.0,11700.0,787335.0,9111537500.0,241307445600.0,20624568,KOSDAQ
2018-02-28,11450.0,12000.0,10850.0,11800.0,582039.0,6742041600.0,243369902400.0,20624568,KOSDAQ
2018-03-02,11450.0,11850.0,11100.0,11250.0,412870.0,4710339900.0,232026390000.0,20624568,KOSDAQ
2018-03-05,11250.0,11250.0,10250.0,10450.0,339308.0,3600664000.0,215526735600.0,20624568,KOSDAQ
2018-03-06,10550.0,10700.0,10250.0,10600.0,170219.0,1786373050.0,218620420800.0,20624568,KOSDAQ
2018-03-07,10600.0,10850.0,10200.0,10200.0,180049.0,1886746250.0,210370593600.0,20624568,KOSDAQ
2018-03-08,10250.0,10850.0,10250.0,10500.0,351287.0,3711480200.0,216557964000.0,20624568,KOSDAQ
2018-03-09,10700.0,11300.0,10450.0,11200.0,332250.0,3633849400.0,230995161600.0,20624568,KOSDAQ
2018-03-12,11300.0,12700.0,11200.0,12400.0,1297517.0,15781015150.0,255744643200.0,20624568,KOSDAQ
