d,o,h,l,c,v,a,mc,s,m
2007-01-02,4830.0,5070.0,4825.0,4960.0,344123.0,1713136270.0,56296000000.0,11350000,KOSDAQ
2007-01-03,4965.0,5040.0,4740.0,4760.0,215475.0,1043101320.0,54026000000.0,11350000,KOSDAQ
2007-01-04,4725.0,4780.0,4680.0,4770.0,122538.0,580443335.0,54139500000.0,11350000,KOSDAQ
2007-01-05,4780.0,5010.0,4675.0,4950.0,268307.0,1303549685.0,56182500000.0,11350000,KOSDAQ
2007-01-08,5010.0,5110.0,4850.0,4950.0,242655.0,1207863980.0,56182500000.0,11350000,KOSDAQ
2007-01-09,4965.0,5110.0,4860.0,5000.0,248819.0,1239853360.0,56750000000.0,11350000,KOSDAQ
2007-01-10,5070.0,5250.0,4990.0,5130.0,562704.0,2880644125.0,58225500000.0,11350000,KOSDAQ
2007-01-11,5120.0,5340.0,5040.0,5340.0,528428.0,2748269810.0,60609000000.0,11350000,KOSDAQ
2007-01-12,5390.0,5430.0,5100.0,5100.0,569522.0,2986000140.0,57885000000.0,11350000,KOSDAQ
2007-01-15,5130.0,5150.0,4810.0,4855.0,386426.0,1920138595.0,55104250000.0,11350000,KOSDAQ
2007-01-16,4860.0,4925.0,4780.0,4850.0,194431.0,940938110.0,55047500000.0,11350000,KOSDAQ
2007-01-17,4890.0,4925.0,4715.0,4715.0,205150.0,977405330.0,53515250000.0,11350000,KOSDAQ
2007-01-18,4800.0,4885.0,4750.0,4750.0,160603.0,771187065.0,53912500000.0,11350000,KOSDAQ
2007-01-19,4750.0,4800.0,4550.0,4605.0,154756.0,717836210.0,52266750000.0,11350000,KOSDAQ
2007-01-22,4550.0,4680.0,4480.0,4550.0,127026.0,575859695.0,51642500000.0,11350000,KOSDAQ
2007-01-23,4450.0,4560.0,4400.0,4400.0,115470.0,517798735.0,49940000000.0,11350000,KOSDAQ
2007-01-24,4450.0,4535.0,4425.0,4500.0,69452.0,311480050.0,51075000000.0,11350000,KOSDAQ
2007-01-25,4550.0,4680.0,4500.0,4520.0,96541.0,441110110.0,51302000000.0,11350000,KOSDAQ
2007-01-26,4440.0,4520.0,4405.0,4515.0,94843.0,421198595.0,51245250000.0,11350000,KOSDAQ
2007-01-29,4535.0,4570.0,4500.0,4520.0,65655.0,297244605.0,51302000000.0,11350000,KOSDAQ
2007-01-30,4520.0,4550.0,4475.0,4535.0,59979.0,270858245.0,51472250000.0,11350000,KOSDAQ
2007-01-31,4535.0,4560.0,4405.0,4420.0,59320.0,264829715.0,50167000000.0,11350000,KOSDAQ
2007-02-01,4445.0,4445.0,4355.0,4400.0,68813.0,302921145.0,49940000000.0,11350000,KOSDAQ
2007-02-02,4410.0,4480.0,4360.0,4470.0,70784.0,314154235.0,50734500000.0,11350000,KOSDAQ
2007-02-05,4495.0,4520.0,4420.0,4465.0,89750.0,400722500.0,50677750000.0,11350000,KOSDAQ
2007-02-06,4490.0,4490.0,4390.0,4460.0,100552.0,444660400.0,50621000000.0,11350000,KOSDAQ
2007-02-07,4420.0,4450.0,4400.0,4415.0,76303.0,336932170.0,50110250000.0,11350000,KOSDAQ
2007-02-08,4405.0,4470.0,4405.0,4450.0,77337.0,343064150.0,50507500000.0,11350000,KOSDAQ
2007-02-09,4400.0,4445.0,4330.0,4380.0,117470.0,513977245.0,49713000000.0,11350000,KOSDAQ
2007-02-12,4380.0,4380.0,4205.0,4235.0,86422.0,369467335.0,48067250000.0,11350000,KOSDAQ
2007-02-13,4205.0,4340.0,4190.0,4235.0,115449.0,488487085.0,48067250000.0,11350000,KOSDAQ
2007-02-14,4235.0,4300.0,4235.0,4260.0,53384.0,227269815.0,48351000000.0,11350000,KOSDAQ
2007-02-15,4260.0,4310.0,4225.0,4230.0,49737.0,211202605.0,48010500000.0,11350000,KOSDAQ
2007-02-16,4255.0,4255.0,4110.0,4160.0,91188.0,379004040.0,47216000000.0,11350000,KOSDAQ
2007-02-20,4130.0,4295.0,4110.0,4275.0,119529.0,503163410.0,48521250000.0,11350000,KOSDAQ
2007-02-21,4250.0,4470.0,4250.0,4390.0,272095.0,1195100435.0,49826500000.0,11350000,KOSDAQ
2007-02-22,4370.0,4445.0,4320.0,4410.0,67533.0,296913845.0,50053500000.0,11350000,KOSDAQ
2007-02-23,4365.0,5000.0,4310.0,4610.0,378636.0,1777332245.0,52323500000.0,11350000,KOSDAQ
2007-02-26,4570.0,4620.0,4445.0,4455.0,115145.0,518679915.0,50564250000.0,11350000,KOSDAQ
2007-02-27,4490.0,4690.0,4450.0,4485.0,92295.0,419161110.0,50904750000.0,11350000,KOSDAQ
2007-02-28,4360.0,4360.0,4000.0,4350.0,115343.0,490910505.0,49372500000.0,11350000,KOSDAQ
2007-03-02,4300.0,4580.0,4260.0,4425.0,170522.0,762596825.0,50223750000.0,11350000,KOSDAQ
2007-03-05,4460.0,4655.0,4425.0,4490.0,206192.0,938698135.0,50961500000.0,11350000,KOSDAQ
2007-03-06,4510.0,4750.0,4490.0,4550.0,264158.0,1211484555.0,51642500000.0,11350000,KOSDAQ
2007-03-07,4600.0,4600.0,4430.0,4430.0,120635.0,540978240.0,50280500000.0,11350000,KOSDAQ
2007-03-08,4420.0,4500.0,4395.0,4400.0,106420.0,470350455.0,49940000000.0,11350000,KOSDAQ
2007-03-09,4470.0,4470.0,4405.0,4435.0,107321.0,475893865.0,50337250000.0,11350000,KOSDAQ
2007-03-12,4435.0,4550.0,4435.0,4540.0,114896.0,517587870.0,51529000000.0,11350000,KOSDAQ
2007-03-13,4560.0,4580.0,4450.0,4530.0,98339.0,441285210.0,51415500000.0,11350000,KOSDAQ
2007-03-14,4435.0,4530.0,4400.0,4475.0,108142.0,480304910.0,50791250000.0,11350000,KOSDAQ
2007-03-15,4510.0,4550.0,4455.0,4535.0,96957.0,436851780.0,51472250000.0,11350000,KOSDAQ
2007-03-16,4630.0,4630.0,4495.0,4500.0,122726.0,554556265.0,51075000000.0,11350000,KOSDAQ
2007-03-19,4505.0,4720.0,4505.0,4610.0,176547.0,815209975.0,52323500000.0,11350000,KOSDAQ
2007-03-20,4730.0,4730.0,4575.0,4575.0,171694.0,797362675.0,51926250000.0,11350000,KOSDAQ
2007-03-21,4600.0,4660.0,4500.0,4510.0,152151.0,689464685.0,51188500000.0,11350000,KOSDAQ
2007-03-22,4530.0,4540.0,4380.0,4400.0,169573.0,753519615.0,49940000000.0,11350000,KOSDAQ
2007-03-23,4420.0,4470.0,4350.0,4350.0,154048.0,678558195.0,49372500000.0,11350000,KOSDAQ
2007-03-26,4370.0,4400.0,4320.0,4340.0,68834.0,299830340.0,49259000000.0,11350000,KOSDAQ
2007-03-27,4355.0,4395.0,4340.0,4340.0,55596.0,242895010.0,49259000000.0,11350000,KOSDAQ
2007-03-28,4310.0,4370.0,4275.0,4285.0,65625.0,282582880.0,48634750000.0,11350000,KOSDAQ
2007-03-29,4280.0,4350.0,4255.0,4330.0,41857.0,180236990.0,49145500000.0,11350000,KOSDAQ
2007-03-30,4295.0,4430.0,4295.0,4400.0,39089.0,170708095.0,49940000000.0,11350000,KOSDAQ
2007-04-02,4340.0,4450.0,4340.0,4395.0,49711.0,217359065.0,49883250000.0,11350000,KOSDAQ
2007-04-03,4400.0,5050.0,4250.0,4505.0,1794357.0,8698969115.0,51131750000.0,11350000,KOSDAQ
2007-04-04,4530.0,4550.0,4400.0,4415.0,334315.0,1492149350.0,50110250000.0,11350000,KOSDAQ
2007-04-05,4415.0,4720.0,4380.0,4710.0,657521.0,3024522470.0,53458500000.0,11350000,KOSDAQ
2007-04-06,4820.0,4960.0,4605.0,4680.0,627230.0,3020359455.0,53118000000.0,11350000,KOSDAQ
2007-04-09,4690.0,4690.0,4505.0,4575.0,283667.0,1294495895.0,51926250000.0,11350000,KOSDAQ
2007-04-10,4600.0,4645.0,4525.0,4590.0,227306.0,1040930805.0,52096500000.0,11350000,KOSDAQ
2007-04-11,4615.0,4675.0,4540.0,4555.0,145814.0,666510275.0,51699250000.0,11350000,KOSDAQ
2007-04-12,4560.0,4700.0,4560.0,4565.0,234949.0,1084376375.0,51812750000.0,11350000,KOSDAQ
2007-04-13,4570.0,4685.0,4565.0,4685.0,243691.0,1125996130.0,53174750000.0,11350000,KOSDAQ
2007-04-16,4700.0,4735.0,4640.0,4670.0,173127.0,807726345.0,53004500000.0,11350000,KOSDAQ
2007-04-17,4725.0,4725.0,4570.0,4570.0,165972.0,773062525.0,51869500000.0,11350000,KOSDAQ
2007-04-18,4550.0,4635.0,4515.0,4550.0,173000.0,791784485.0,51642500000.0,11350000,KOSDAQ
2007-04-19,4550.0,4580.0,4490.0,4500.0,77794.0,351237400.0,51075000000.0,11350000,KOSDAQ
2007-04-20,4495.0,4560.0,4490.0,4500.0,62506.0,282477525.0,51075000000.0,11350000,KOSDAQ
2007-04-23,4525.0,4580.0,4525.0,4575.0,85046.0,386876665.0,51926250000.0,11350000,KOSDAQ
2007-04-24,4540.0,4695.0,4540.0,4580.0,107621.0,494685500.0,51983000000.0,11350000,KOSDAQ
2007-04-25,4580.0,4600.0,4350.0,4370.0,205399.0,909673235.0,49599500000.0,11350000,KOSDAQ
2007-04-26,4400.0,4400.0,4320.0,4350.0,78637.0,342258450.0,49372500000.0,11350000,KOSDAQ
2007-04-27,4330.0,4400.0,4330.0,4340.0,66031.0,287959330.0,49259000000.0,11350000,KOSDAQ
2007-04-30,4350.0,4390.0,4335.0,4370.0,63479.0,276382330.0,49599500000.0,11350000,KOSDAQ
2007-05-02,4460.0,4480.0,4350.0,4400.0,66960.0,296473835.0,49940000000.0,11350000,KOSDAQ
2007-05-03,4460.0,4475.0,4375.0,4400.0,71166.0,312761255.0,49940000000.0,11350000,KOSDAQ
2007-05-04,4420.0,4465.0,4380.0,4455.0,76221.0,337544415.0,50564250000.0,11350000,KOSDAQ
2007-05-07,4425.0,4480.0,4425.0,4460.0,40071.0,178490050.0,50621000000.0,11350000,KOSDAQ
2007-05-08,4470.0,4480.0,4390.0,4445.0,45887.0,203129955.0,50450750000.0,11350000,KOSDAQ
2007-05-09,4445.0,4600.0,4415.0,4530.0,99134.0,448753575.0,51415500000.0,11350000,KOSDAQ
2007-05-10,4530.0,4590.0,4505.0,4530.0,76910.0,349243915.0,51415500000.0,11350000,KOSDAQ
2007-05-11,4505.0,4585.0,4455.0,4485.0,102133.0,461257920.0,50904750000.0,11350000,KOSDAQ
2007-05-14,4490.0,4560.0,4365.0,4410.0,99731.0,439642740.0,50053500000.0,11350000,KOSDAQ
2007-05-15,4320.0,4700.0,4320.0,4385.0,246903.0,1110427820.0,49769750000.0,11350000,KOSDAQ
2007-05-16,4445.0,4450.0,4385.0,4430.0,54402.0,239779425.0,50280500000.0,11350000,KOSDAQ
2007-05-17,4500.0,4500.0,4385.0,4405.0,69542.0,306310915.0,49996750000.0,11350000,KOSDAQ
2007-05-18,4440.0,4440.0,4350.0,4390.0,43655.0,190931235.0,49826500000.0,11350000,KOSDAQ
2007-05-21,4390.0,4400.0,4340.0,4355.0,29759.0,129787300.0,49429250000.0,11350000,KOSDAQ
2007-05-22,4390.0,4440.0,4345.0,4360.0,67651.0,295318125.0,49486000000.0,11350000,KOSDAQ
2007-05-23,4355.0,4630.0,4355.0,4420.0,169338.0,759680660.0,50167000000.0,11350000,KOSDAQ
2007-05-25,4415.0,4560.0,4390.0,4560.0,124182.0,561340830.0,51756000000.0,11350000,KOSDAQ
2007-05-28,4570.0,4575.0,4480.0,4530.0,100476.0,454227540.0,51415500000.0,11350000,KOSDAQ
2007-05-29,4515.0,4780.0,4510.0,4680.0,201169.0,932220395.0,53118000000.0,11350000,KOSDAQ
2007-05-30,4700.0,4745.0,4590.0,4710.0,139607.0,651437280.0,53458500000.0,11350000,KOSDAQ
2007-05-31,4760.0,4770.0,4615.0,4640.0,129570.0,605724490.0,52664000000.0,11350000,KOSDAQ
2007-06-01,4670.0,4690.0,4535.0,4570.0,94326.0,430316985.0,51869500000.0,11350000,KOSDAQ
2007-06-04,4550.0,4595.0,4480.0,4550.0,71682.0,323700935.0,51642500000.0,11350000,KOSDAQ
2007-06-05,4565.0,4650.0,4495.0,4550.0,73376.0,334630615.0,51642500000.0,11350000,KOSDAQ
2007-06-07,4590.0,4735.0,4465.0,4475.0,386221.0,1772238235.0,50791250000.0,11350000,KOSDAQ
2007-06-08,4465.0,4550.0,4420.0,4490.0,90303.0,403439950.0,50961500000.0,11350000,KOSDAQ
2007-06-11,4510.0,4640.0,4510.0,4550.0,139065.0,637841315.0,51642500000.0,11350000,KOSDAQ
2007-06-12,4560.0,4620.0,4550.0,4550.0,82348.0,376815865.0,51642500000.0,11350000,KOSDAQ
2007-06-13,4555.0,5230.0,4540.0,5230.0,589587.0,3030856385.0,59360500000.0,11350000,KOSDAQ
2007-06-14,6010.0,6010.0,5800.0,6010.0,2156522.0,12945209020.0,68213500000.0,11350000,KOSDAQ
2007-06-15,6910.0,6910.0,5690.0,5700.0,7562570.0,47974904470.0,64695000000.0,11350000,KOSDAQ
2007-06-18,5770.0,6070.0,5600.0,5740.0,2001270.0,11668130180.0,65149000000.0,11350000,KOSDAQ
2007-06-19,5800.0,5920.0,5390.0,5390.0,1346110.0,7572251580.0,61176500000.0,11350000,KOSDAQ
2007-06-20,5490.0,5490.0,5100.0,5300.0,993061.0,5269647290.0,60155000000.0,11350000,KOSDAQ
2007-06-21,5260.0,5460.0,5230.0,5400.0,832637.0,4448231930.0,61290000000.0,11350000,KOSDAQ
2007-06-22,5430.0,5500.0,5110.0,5150.0,728401.0,3840025440.0,58452500000.0,11350000,KOSDAQ
