d,o,h,l,c,v,a,mc,s,m
2013-01-02,9600.0,9910.0,9480.0,9760.0,76024.0,738239440.0,122380415520.0,12538977,KOSDAQ
2013-01-03,9760.0,9950.0,9550.0,9760.0,76003.0,739519100.0,122380415520.0,12538977,KOSDAQ
2013-01-04,9870.0,10500.0,9730.0,10300.0,253796.0,2583154630.0,129151463100.0,12538977,KOSDAQ
2013-01-07,10400.0,10900.0,9990.0,10850.0,295456.0,3076814000.0,136047900450.0,12538977,KOSDAQ
2013-01-08,10650.0,11150.0,10600.0,10900.0,165109.0,1793234700.0,136674849300.0,12538977,KOSDAQ
2013-01-09,10850.0,11100.0,10450.0,10950.0,172677.0,1859771650.0,137301798150.0,12538977,KOSDAQ
2013-01-10,11100.0,11300.0,10650.0,10900.0,112709.0,1235162300.0,136674849300.0,12538977,KOSDAQ
2013-01-11,11100.0,11700.0,11050.0,11650.0,355470.0,4059972000.0,146079082050.0,12538977,KOSDAQ
2013-01-14,11800.0,11950.0,11350.0,11650.0,202368.0,2358464350.0,146079082050.0,12538977,KOSDAQ
2013-01-15,11600.0,12550.0,11600.0,12250.0,321177.0,3915728300.0,153602468250.0,12538977,KOSDAQ
2013-01-16,12400.0,13000.0,12100.0,12300.0,386194.0,4881822400.0,154229417100.0,12538977,KOSDAQ
2013-01-17,12650.0,13500.0,12300.0,13500.0,463397.0,6036069200.0,169276189500.0,12538977,KOSDAQ
2013-01-18,13500.0,14350.0,12900.0,13700.0,679449.0,9226027950.0,171783984900.0,12538977,KOSDAQ
2013-01-21,13650.0,14450.0,13400.0,14200.0,306922.0,4316559750.0,178053473400.0,12538977,KOSDAQ
2013-01-22,14100.0,14700.0,13900.0,14250.0,224698.0,3216160500.0,178680422250.0,12538977,KOSDAQ
2013-01-23,14400.0,14600.0,12550.0,14350.0,892520.0,12023275650.0,179934319950.0,12538977,KOSDAQ
2013-01-24,14150.0,14450.0,13450.0,14100.0,286381.0,3966802800.0,176799575700.0,12538977,KOSDAQ
2013-01-25,14000.0,14450.0,13450.0,14300.0,202380.0,2812427300.0,179307371100.0,12538977,KOSDAQ
2013-01-28,14100.0,14250.0,13800.0,14050.0,105362.0,1475182550.0,176172626850.0,12538977,KOSDAQ
2013-01-29,14000.0,14000.0,13300.0,13950.0,178724.0,2441852350.0,174918729150.0,12538977,KOSDAQ
2013-01-30,13650.0,13900.0,13300.0,13300.0,138049.0,1877376400.0,166768394100.0,12538977,KOSDAQ
2013-01-31,13300.0,14200.0,13050.0,14200.0,231289.0,3148500700.0,178053473400.0,12538977,KOSDAQ
2013-02-01,14300.0,15150.0,14250.0,14650.0,301542.0,4419005100.0,183696013050.0,12538977,KOSDAQ
2013-02-04,14750.0,14750.0,13850.0,14650.0,165303.0,2369178400.0,183696013050.0,12538977,KOSDAQ
2013-02-05,14350.0,14700.0,14350.0,14700.0,124938.0,1814191700.0,184322961900.0,12538977,KOSDAQ
2013-02-06,14800.0,15200.0,14500.0,15150.0,206009.0,3068679900.0,189965501550.0,12538977,KOSDAQ
2013-02-07,15600.0,15700.0,14900.0,15350.0,332698.0,5110860300.0,192473296950.0,12538977,KOSDAQ
2013-02-08,15350.0,15500.0,14950.0,15450.0,147345.0,2239210500.0,193727194650.0,12538977,KOSDAQ
2013-02-12,15300.0,15500.0,15100.0,15400.0,119008.0,1825110050.0,193100245800.0,12538977,KOSDAQ
2013-02-13,15200.0,15400.0,14600.0,15300.0,311254.0,4670548300.0,191846348100.0,12538977,KOSDAQ
2013-02-14,15000.0,15300.0,14800.0,15250.0,151316.0,2271946250.0,191219399250.0,12538977,KOSDAQ
2013-02-15,15100.0,15150.0,14650.0,14850.0,286028.0,4245924100.0,186203808450.0,12538977,KOSDAQ
2013-02-18,14400.0,14650.0,13550.0,13850.0,523941.0,7347263250.0,173664831450.0,12538977,KOSDAQ
2013-02-19,13850.0,14150.0,13300.0,14100.0,308596.0,4261871550.0,176799575700.0,12538977,KOSDAQ
2013-02-20,14100.0,14200.0,13600.0,13650.0,210831.0,2917124050.0,171157036050.0,12538977,KOSDAQ
2013-02-21,13500.0,13550.0,12850.0,13000.0,334840.0,4414747750.0,163006701000.0,12538977,KOSDAQ
2013-02-22,13000.0,14850.0,13000.0,14650.0,518946.0,7371125400.0,183696013050.0,12538977,KOSDAQ
2013-02-25,14350.0,15250.0,14300.0,14900.0,245979.0,3661664150.0,186830757300.0,12538977,KOSDAQ
2013-02-26,14650.0,16800.0,14650.0,16100.0,505086.0,8083145350.0,201877529700.0,12538977,KOSDAQ
2013-02-27,16400.0,17150.0,16050.0,16300.0,229571.0,3835268350.0,204385325100.0,12538977,KOSDAQ
2013-02-28,16300.0,16700.0,15750.0,16150.0,143422.0,2319304450.0,202504478550.0,12538977,KOSDAQ
2013-03-04,16200.0,16550.0,15450.0,15900.0,177332.0,2808417900.0,199369734300.0,12538977,KOSDAQ
2013-03-05,15900.0,17200.0,15700.0,17050.0,288024.0,4793345600.0,213789557850.0,12538977,KOSDAQ
2013-03-06,17300.0,17300.0,16700.0,17050.0,135209.0,2293311650.0,213789557850.0,12538977,KOSDAQ
2013-03-07,17050.0,17650.0,16350.0,16900.0,185581.0,3168113500.0,211908711300.0,12538977,KOSDAQ
2013-03-08,16800.0,16900.0,16050.0,16650.0,275309.0,4515183500.0,208773967050.0,12538977,KOSDAQ
2013-03-11,16600.0,16800.0,15800.0,16800.0,188489.0,3090984000.0,210654813600.0,12538977,KOSDAQ
2013-03-12,16900.0,17750.0,16850.0,17500.0,229980.0,4008782250.0,219432097500.0,12538977,KOSDAQ
2013-03-13,17500.0,17650.0,16950.0,17400.0,229344.0,3951561200.0,218178199800.0,12538977,KOSDAQ
2013-03-14,17150.0,17500.0,16950.0,17250.0,104569.0,1800824200.0,216297353250.0,12538977,KOSDAQ
2013-03-15,17150.0,17500.0,16650.0,17400.0,206459.0,3525949700.0,218178199800.0,12538977,KOSDAQ
2013-03-18,17400.0,17650.0,16550.0,16600.0,196427.0,3330328100.0,208147018200.0,12538977,KOSDAQ
2013-03-19,16500.0,17200.0,15900.0,17200.0,230021.0,3783506550.0,215670404400.0,12538977,KOSDAQ
2013-03-20,17000.0,17300.0,16400.0,16750.0,117153.0,1976174150.0,210027864750.0,12538977,KOSDAQ
2013-03-21,16850.0,16900.0,15600.0,15600.0,209208.0,3366228500.0,195608041200.0,12538977,KOSDAQ
2013-03-22,15450.0,16200.0,15250.0,16100.0,181244.0,2880671450.0,201877529700.0,12538977,KOSDAQ
2013-03-25,16300.0,16300.0,15100.0,15100.0,227926.0,3540481450.0,189338552700.0,12538977,KOSDAQ
2013-03-26,15100.0,15600.0,14950.0,15500.0,176577.0,2692386000.0,194354143500.0,12538977,KOSDAQ
2013-03-27,15650.0,15650.0,15000.0,15450.0,84022.0,1286824650.0,193727194650.0,12538977,KOSDAQ
2013-03-28,15500.0,16450.0,15350.0,16450.0,193727.0,3078022100.0,206266171650.0,12538977,KOSDAQ
2013-03-29,16450.0,16600.0,16050.0,16200.0,138007.0,2244435050.0,203131427400.0,12538977,KOSDAQ
2013-04-01,16300.0,16450.0,15950.0,16100.0,77472.0,1251968200.0,201877529700.0,12538977,KOSDAQ
2013-04-02,16100.0,16850.0,15800.0,16250.0,237626.0,3890926300.0,203758376250.0,12538977,KOSDAQ
2013-04-03,16500.0,17300.0,16500.0,16900.0,319308.0,5418743050.0,211908711300.0,12538977,KOSDAQ
2013-04-04,16800.0,17750.0,16200.0,17550.0,393291.0,6763838700.0,220059046350.0,12538977,KOSDAQ
2013-04-05,17750.0,19000.0,17450.0,18550.0,514958.0,9428418950.0,232598023350.0,12538977,KOSDAQ
2013-04-08,19100.0,19850.0,18400.0,19250.0,503786.0,9735360650.0,241375307250.0,12538977,KOSDAQ
2013-04-09,19300.0,20400.0,18400.0,20300.0,448750.0,8800396900.0,254541233100.0,12538977,KOSDAQ
2013-04-10,20700.0,21950.0,20150.0,21850.0,343761.0,7255816250.0,273976647450.0,12538977,KOSDAQ
2013-04-11,22000.0,22450.0,21450.0,21800.0,291490.0,6387553750.0,273349698600.0,12538977,KOSDAQ
2013-04-12,22100.0,23300.0,21450.0,21700.0,335268.0,7494423100.0,272095800900.0,12538977,KOSDAQ
2013-04-15,21700.0,24400.0,21200.0,22500.0,978131.0,22112587550.0,282126982500.0,12538977,KOSDAQ
2013-04-16,23150.0,23200.0,21550.0,21950.0,508777.0,11328788450.0,275230545150.0,12538977,KOSDAQ
2013-04-17,21800.0,21850.0,20350.0,20650.0,616576.0,12874087050.0,258929875050.0,12538977,KOSDAQ
2013-04-18,20850.0,21750.0,20100.0,21000.0,428440.0,9009522950.0,263318517000.0,12538977,KOSDAQ
2013-04-19,21100.0,21400.0,19000.0,20250.0,440291.0,8888435650.0,253914284250.0,12538977,KOSDAQ
