d,o,h,l,c,v,a,mc,s,m
2012-01-02,878.0,900.0,842.0,860.0,925062.0,807252339.0,26580349380.0,30907383,KOSDAQ
2012-01-03,862.0,875.0,808.0,808.0,498211.0,412880697.0,24973165464.0,30907383,KOSDAQ
2012-01-04,805.0,912.0,805.0,878.0,1262406.0,1110856684.0,27136682274.0,30907383,KOSDAQ
2012-01-05,881.0,898.0,836.0,841.0,549946.0,469024169.0,25993109103.0,30907383,KOSDAQ
2012-01-06,832.0,967.0,803.0,905.0,3958863.0,3695339578.0,27971181615.0,30907383,KOSDAQ
2012-01-09,896.0,896.0,775.0,775.0,1577319.0,1300655949.0,23953221825.0,30907383,KOSDAQ
2012-01-10,775.0,798.0,770.0,781.0,773686.0,602205637.0,24138666123.0,30907383,KOSDAQ
2012-01-11,781.0,828.0,780.0,782.0,717500.0,576328283.0,24169573506.0,30907383,KOSDAQ
2012-01-12,800.0,830.0,771.0,783.0,401479.0,316572727.0,24200480889.0,30907383,KOSDAQ
2012-01-13,798.0,813.0,768.0,800.0,328610.0,259001094.0,24725906400.0,30907383,KOSDAQ
2012-01-16,808.0,809.0,773.0,783.0,132249.0,103336077.0,24200480889.0,30907383,KOSDAQ
2012-01-17,780.0,795.0,761.0,788.0,298890.0,231688039.0,24355017804.0,30907383,KOSDAQ
2012-01-18,781.0,797.0,752.0,760.0,259799.0,198752601.0,23489611080.0,30907383,KOSDAQ
2012-01-19,774.0,782.0,742.0,765.0,212647.0,162157806.0,23644147995.0,30907383,KOSDAQ
2012-01-20,790.0,879.0,790.0,879.0,2274226.0,1974982039.0,27167589657.0,30907383,KOSDAQ
2012-01-25,980.0,1010.0,830.0,830.0,6202491.0,5840068129.0,25653127890.0,30907383,KOSDAQ
2012-01-26,811.0,838.0,775.0,785.0,1698446.0,1384330854.0,24262295655.0,30907383,KOSDAQ
2012-01-27,902.0,902.0,897.0,902.0,642026.0,579085029.0,27878459466.0,30907383,KOSDAQ
2012-01-30,874.0,997.0,842.0,919.0,3849599.0,3574719352.0,28403884977.0,30907383,KOSDAQ
2012-01-31,924.0,925.0,850.0,864.0,1001412.0,884387996.0,26703978912.0,30907383,KOSDAQ
