d,o,h,l,c,v,a,mc,s,m
2020-01-02,3550.0,3595.0,3350.0,3475.0,15498790.0,54170179580.0,109192780925.0,31422383,KOSDAQ
2020-01-03,3465.0,3545.0,3340.0,3375.0,4821686.0,16636994730.0,106050542625.0,31422383,KOSDAQ
2020-01-06,3365.0,3450.0,3320.0,3375.0,3137443.0,10689199840.0,106050542625.0,31422383,KOSDAQ
2020-01-07,3390.0,4100.0,3390.0,3695.0,54380127.0,208013268045.0,116105705185.0,31422383,KOSDAQ
2020-01-08,3695.0,3780.0,3460.0,3515.0,13887761.0,50503948860.0,110449676245.0,31422383,KOSDAQ
2020-01-09,3615.0,3920.0,3605.0,3730.0,20347880.0,76694812285.0,117205488590.0,31422383,KOSDAQ
2020-01-10,3950.0,4045.0,3540.0,3600.0,10717810.0,40161485915.0,113120578800.0,31422383,KOSDAQ
2020-01-13,3605.0,3655.0,3530.0,3550.0,2179395.0,7804592745.0,111549459650.0,31422383,KOSDAQ
2020-01-14,3560.0,3630.0,3540.0,3560.0,2361976.0,8459095900.0,111863683480.0,31422383,KOSDAQ
2020-01-15,3545.0,3615.0,3505.0,3535.0,1483972.0,5278240685.0,111078123905.0,31422383,KOSDAQ
2020-01-16,3565.0,3670.0,3520.0,3530.0,3432062.0,12333152095.0,110921011990.0,31422383,KOSDAQ
2020-01-17,3560.0,3675.0,3545.0,3665.0,3509117.0,12705017310.0,115163033695.0,31422383,KOSDAQ
2020-01-20,3460.0,3500.0,3315.0,3320.0,3386518.0,11455172105.0,104322311560.0,31422383,KOSDAQ
2020-01-21,3305.0,3390.0,3305.0,3310.0,1034759.0,3455803665.0,104008087730.0,31422383,KOSDAQ
2020-01-22,3310.0,3375.0,3305.0,3355.0,615327.0,2061732450.0,105422094965.0,31422383,KOSDAQ
2020-01-23,3345.0,3385.0,3275.0,3300.0,883071.0,2927476840.0,103693863900.0,31422383,KOSDAQ
2020-01-28,3170.0,3260.0,3110.0,3235.0,1240098.0,3953253875.0,101651409005.0,31422383,KOSDAQ
2020-01-29,3255.0,3310.0,3220.0,3245.0,778807.0,2538697395.0,101965632835.0,31422383,KOSDAQ
2020-01-30,3240.0,3270.0,3085.0,3155.0,919741.0,2899810625.0,99137618365.0,31422383,KOSDAQ
2020-01-31,3155.0,3220.0,3050.0,3090.0,740083.0,2319487735.0,97095163470.0,31422383,KOSDAQ
2020-02-03,3060.0,3195.0,2990.0,3165.0,989991.0,3082547970.0,99451842195.0,31422383,KOSDAQ
2020-02-04,3165.0,3245.0,3160.0,3235.0,630732.0,2027144355.0,101651409005.0,31422383,KOSDAQ
2020-02-05,3270.0,3285.0,3205.0,3210.0,575219.0,1865938445.0,100865849430.0,31422383,KOSDAQ
2020-02-06,3245.0,3340.0,3240.0,3320.0,1004142.0,3317200150.0,104322311560.0,31422383,KOSDAQ
2020-02-07,3340.0,3390.0,3280.0,3390.0,911707.0,3051235435.0,106521878370.0,31422383,KOSDAQ
2020-02-10,3395.0,3400.0,3300.0,3375.0,610268.0,2046056345.0,106050542625.0,31422383,KOSDAQ
