d,o,h,l,c,v,a,mc,s,m
2023-01-02,2710.0,2825.0,2665.0,2700.0,823765.0,2257542455.0,84840434100.0,31422383,KOSDAQ
2023-01-03,2675.0,2690.0,2550.0,2630.0,543910.0,1459837605.0,82640867290.0,31422383,KOSDAQ
2023-01-04,2885.0,2900.0,2650.0,2650.0,3142367.0,8724848145.0,83269314950.0,31422383,KOSDAQ
2023-01-05,2690.0,2795.0,2670.0,2705.0,1727141.0,4740182075.0,84997546015.0,31422383,KOSDAQ
2023-01-06,2765.0,2810.0,2715.0,2720.0,1158068.0,3188561725.0,85468881760.0,31422383,KOSDAQ
2023-01-09,2775.0,2960.0,2755.0,2840.0,8189285.0,23667126310.0,89239567720.0,31422383,KOSDAQ
2023-01-10,2815.0,2875.0,2785.0,2875.0,1262107.0,3578297305.0,90339351125.0,31422383,KOSDAQ
2023-01-11,2865.0,2885.0,2800.0,2820.0,1019152.0,2895686065.0,88611120060.0,31422383,KOSDAQ
2023-01-12,2835.0,2855.0,2780.0,2780.0,548993.0,1541323905.0,87354224740.0,31422383,KOSDAQ
2023-01-13,2825.0,2930.0,2810.0,2900.0,3064328.0,8866321840.0,91124910700.0,31422383,KOSDAQ
2023-01-16,2940.0,2975.0,2885.0,2965.0,2681214.0,8072119570.0,93167365595.0,31422383,KOSDAQ
2023-01-17,3100.0,3180.0,2920.0,2940.0,6112754.0,18612207810.0,92381806020.0,31422383,KOSDAQ
2023-01-18,2925.0,2975.0,2915.0,2940.0,972911.0,2863835210.0,92381806020.0,31422383,KOSDAQ
2023-01-19,2900.0,2910.0,2795.0,2795.0,1161373.0,3292012070.0,87825560485.0,31422383,KOSDAQ
2023-01-20,2795.0,2850.0,2795.0,2835.0,476161.0,1348800020.0,89082455805.0,31422383,KOSDAQ
2023-01-25,2890.0,3140.0,2885.0,3080.0,9668849.0,29841724330.0,96780939640.0,31422383,KOSDAQ
2023-01-26,3255.0,3260.0,3030.0,3110.0,6418084.0,20214857670.0,97723611130.0,31422383,KOSDAQ
2023-01-27,3130.0,3170.0,3075.0,3090.0,2127904.0,6628521825.0,97095163470.0,31422383,KOSDAQ
2023-01-30,3125.0,3230.0,3090.0,3230.0,4129695.0,13085859455.0,101494297090.0,31422383,KOSDAQ
2023-01-31,3190.0,3260.0,3115.0,3220.0,2392903.0,7619496320.0,101180073260.0,31422383,KOSDAQ
2023-02-01,3280.0,3450.0,3195.0,3220.0,6556918.0,21878886265.0,101180073260.0,31422383,KOSDAQ
2023-02-02,3245.0,3245.0,3185.0,3230.0,1114758.0,3579677240.0,101494297090.0,31422383,KOSDAQ
2023-02-03,3230.0,3265.0,3145.0,3145.0,1297778.0,4146729860.0,98823394535.0,31422383,KOSDAQ
2023-02-06,3090.0,3130.0,3050.0,3105.0,774290.0,2390447960.0,97566499215.0,31422383,KOSDAQ
2023-02-07,3130.0,3225.0,3115.0,3135.0,1081774.0,3424253620.0,98509170705.0,31422383,KOSDAQ
2023-02-08,3175.0,3320.0,3165.0,3320.0,3171157.0,10324728070.0,104322311560.0,31422383,KOSDAQ
2023-02-09,3310.0,4315.0,3275.0,4315.0,65605431.0,265167925885.0,135587582645.0,31422383,KOSDAQ
2023-02-10,4270.0,4290.0,4020.0,4030.0,16215999.0,66892813605.0,126632203490.0,31422383,KOSDAQ
2023-02-13,3915.0,3945.0,3780.0,3855.0,7629969.0,29605112915.0,121133286465.0,31422383,KOSDAQ
2023-02-14,3905.0,4090.0,3665.0,3750.0,15562511.0,61023111120.0,117833936250.0,31422383,KOSDAQ
2023-02-15,3730.0,3775.0,3570.0,3600.0,3427120.0,12557601380.0,113120578800.0,31422383,KOSDAQ
2023-02-16,3635.0,3650.0,3460.0,3570.0,2969657.0,10567503405.0,112177907310.0,31422383,KOSDAQ
2023-02-17,3525.0,3615.0,3465.0,3470.0,2339836.0,8247393240.0,109035669010.0,31422383,KOSDAQ
2023-02-20,3515.0,3675.0,3515.0,3580.0,4344128.0,15586513840.0,112492131140.0,31422383,KOSDAQ
2023-02-21,3630.0,3700.0,3500.0,3540.0,3142595.0,11354402180.0,111235235820.0,31422383,KOSDAQ
2023-02-22,3470.0,3695.0,3470.0,3580.0,3552191.0,12788809035.0,112492131140.0,31422383,KOSDAQ
2023-02-23,3600.0,3695.0,3585.0,3660.0,3227485.0,11766718510.0,115005921780.0,31422383,KOSDAQ
2023-02-24,3665.0,3865.0,3650.0,3715.0,9827141.0,36973997850.0,116734152845.0,31422383,KOSDAQ
2023-02-27,3755.0,3830.0,3615.0,3795.0,3907603.0,14605720445.0,119247943485.0,31422383,KOSDAQ
2023-02-28,3820.0,3910.0,3700.0,3785.0,4688949.0,17892657420.0,118933719655.0,31422383,KOSDAQ
2023-03-02,3830.0,3880.0,3620.0,3620.0,2658463.0,9936238240.0,113749026460.0,31422383,KOSDAQ
2023-03-03,3650.0,3705.0,3510.0,3520.0,1750071.0,6317035345.0,110606788160.0,31422383,KOSDAQ
2023-03-06,3560.0,3605.0,3480.0,3560.0,1098865.0,3896721370.0,111863683480.0,31422383,KOSDAQ
2023-03-07,3545.0,3550.0,3390.0,3485.0,1386428.0,4793735025.0,109507004755.0,31422383,KOSDAQ
2023-03-08,3450.0,3530.0,3415.0,3520.0,1039488.0,3633120650.0,110606788160.0,31422383,KOSDAQ
2023-03-09,3520.0,3520.0,3330.0,3355.0,1125554.0,3811833115.0,105422094965.0,31422383,KOSDAQ
2023-03-10,3280.0,3340.0,3250.0,3275.0,779229.0,2558699955.0,102908304325.0,31422383,KOSDAQ
2023-03-13,3255.0,3510.0,3205.0,3420.0,2566731.0,8672470185.0,107464549860.0,31422383,KOSDAQ
2023-03-14,3335.0,3335.0,3085.0,3090.0,1567908.0,4982551260.0,97095163470.0,31422383,KOSDAQ
