d,o,h,l,c,v,a,mc,s,m
2002-01-02,3390.0,3510.0,3350.0,3450.0,53881.0,184509450.0,18733500000.0,5430000,KOSDAQ
2002-01-03,3420.0,3450.0,3350.0,3400.0,37379.0,126500960.0,18462000000.0,5430000,KOSDAQ
2002-01-04,3700.0,3800.0,3610.0,3800.0,454371.0,1715571870.0,20634000000.0,5430000,KOSDAQ
2002-01-07,3790.0,3850.0,3630.0,3650.0,203084.0,748707810.0,19819500000.0,5430000,KOSDAQ
2002-01-08,3600.0,3720.0,3500.0,3500.0,125973.0,457832290.0,19005000000.0,5430000,KOSDAQ
2002-01-09,3590.0,3590.0,3390.0,3500.0,98251.0,342379790.0,19005000000.0,5430000,KOSDAQ
2002-01-10,3410.0,3650.0,3370.0,3540.0,224459.0,790334950.0,19222200000.0,5430000,KOSDAQ
2002-01-11,3590.0,3600.0,3420.0,3480.0,98819.0,343034820.0,18896400000.0,5430000,KOSDAQ
2002-01-14,3410.0,3500.0,3300.0,3340.0,85515.0,289916970.0,18136200000.0,5430000,KOSDAQ
2002-01-15,3300.0,3370.0,3230.0,3230.0,70158.0,230878690.0,17538900000.0,5430000,KOSDAQ
2002-01-16,3170.0,3350.0,3170.0,3240.0,49027.0,158652950.0,17593200000.0,5430000,KOSDAQ
2002-01-17,3060.0,3210.0,3060.0,3150.0,62898.0,198034790.0,17104500000.0,5430000,KOSDAQ
2002-01-18,3150.0,3220.0,3110.0,3130.0,68055.0,214676750.0,16995900000.0,5430000,KOSDAQ
2002-01-21,3080.0,3290.0,3080.0,3170.0,46962.0,148200900.0,17213100000.0,5430000,KOSDAQ
2002-01-22,3250.0,3250.0,3130.0,3140.0,57627.0,184367760.0,17050200000.0,5430000,KOSDAQ
2002-01-23,3140.0,3200.0,3120.0,3120.0,75291.0,237146220.0,16941600000.0,5430000,KOSDAQ
2002-01-24,3180.0,3260.0,3110.0,3160.0,75827.0,239210590.0,17158800000.0,5430000,KOSDAQ
2002-01-25,3300.0,3370.0,3220.0,3220.0,265418.0,872911720.0,17484600000.0,5430000,KOSDAQ
2002-01-28,3220.0,3490.0,3150.0,3470.0,216541.0,716714070.0,18842100000.0,5430000,KOSDAQ
2002-01-29,3450.0,3450.0,3280.0,3380.0,112930.0,380170320.0,18353400000.0,5430000,KOSDAQ
2002-01-30,3300.0,3300.0,3150.0,3180.0,61179.0,196304600.0,17267400000.0,5430000,KOSDAQ
2002-01-31,3180.0,3270.0,3180.0,3250.0,72888.0,234781370.0,17647500000.0,5430000,KOSDAQ
2002-02-01,3250.0,3270.0,3170.0,3170.0,77916.0,250342300.0,17213100000.0,5430000,KOSDAQ
2002-02-04,3130.0,3240.0,3090.0,3090.0,49809.0,156412090.0,16778700000.0,5430000,KOSDAQ
2002-02-05,3020.0,3140.0,3020.0,3120.0,45072.0,138549390.0,16941600000.0,5430000,KOSDAQ
2002-02-06,3050.0,3130.0,3020.0,3020.0,64757.0,198695620.0,16398600000.0,5430000,KOSDAQ
2002-02-07,3020.0,3030.0,2830.0,2830.0,108323.0,316613910.0,15366900000.0,5430000,KOSDAQ
2002-02-08,2850.0,2910.0,2840.0,2880.0,51945.0,149019850.0,15638400000.0,5430000,KOSDAQ
2002-02-14,2910.0,3010.0,2840.0,2880.0,62744.0,181696980.0,15638400000.0,5430000,KOSDAQ
2002-02-15,2890.0,2940.0,2820.0,2840.0,88167.0,251178910.0,15421200000.0,5430000,KOSDAQ
2002-02-18,2910.0,2910.0,2800.0,2800.0,82310.0,233360820.0,15204000000.0,5430000,KOSDAQ
2002-02-19,2780.0,2860.0,2770.0,2800.0,87113.0,244308690.0,15204000000.0,5430000,KOSDAQ
2002-02-20,2740.0,2840.0,2720.0,2750.0,63902.0,176965050.0,14932500000.0,5430000,KOSDAQ
2002-02-21,2730.0,2870.0,2730.0,2870.0,66090.0,184956450.0,15584100000.0,5430000,KOSDAQ
2002-02-22,2850.0,3000.0,2800.0,2990.0,83957.0,244499700.0,16235700000.0,5430000,KOSDAQ
2002-02-25,3020.0,3050.0,2930.0,2930.0,90586.0,270929440.0,15909900000.0,5430000,KOSDAQ
