d,o,h,l,c,v,a,mc,s,m
2022-01-03,4030.0,4085.0,3935.0,3995.0,5588988.0,22454681370.0,125532420085.0,31422383,KOSDAQ
2022-01-04,4050.0,4320.0,3890.0,4320.0,8021525.0,33522043255.0,135744694560.0,31422383,KOSDAQ
2022-01-05,4650.0,5610.0,4475.0,5610.0,65233485.0,327512533085.0,176279568630.0,31422383,KOSDAQ
2022-01-06,5780.0,6690.0,5260.0,5830.0,96707330.0,577067562540.0,183192492890.0,31422383,KOSDAQ
2022-01-07,5560.0,6300.0,5510.0,5830.0,38219203.0,228135461450.0,183192492890.0,31422383,KOSDAQ
2022-01-10,6200.0,6300.0,5590.0,5840.0,24121002.0,144576131370.0,183506716720.0,31422383,KOSDAQ
2022-01-11,5610.0,5650.0,5180.0,5250.0,8833443.0,47578955080.0,164967510750.0,31422383,KOSDAQ
2022-01-12,5250.0,5440.0,5080.0,5250.0,9155249.0,48454095070.0,164967510750.0,31422383,KOSDAQ
2022-01-13,5160.0,5400.0,5150.0,5290.0,6224185.0,32976698660.0,166224406070.0,31422383,KOSDAQ
2022-01-14,5120.0,5190.0,4790.0,4980.0,6977983.0,34781431885.0,156483467340.0,31422383,KOSDAQ
2022-01-17,4550.0,4635.0,4180.0,4275.0,5479758.0,23726001115.0,134330687325.0,31422383,KOSDAQ
2022-01-18,4330.0,4480.0,3975.0,4015.0,5393871.0,22890111770.0,126160867745.0,31422383,KOSDAQ
2022-01-19,3905.0,4135.0,3900.0,3900.0,3257556.0,13023157650.0,122547293700.0,31422383,KOSDAQ
2022-01-20,3840.0,4040.0,3840.0,4020.0,2304520.0,9134814565.0,126317979660.0,31422383,KOSDAQ
2022-01-21,4005.0,4240.0,3915.0,3950.0,5219163.0,21287076410.0,124118412850.0,31422383,KOSDAQ
2022-01-24,3840.0,3860.0,3655.0,3745.0,2017706.0,7533939260.0,117676824335.0,31422383,KOSDAQ
2022-01-25,3750.0,3820.0,3470.0,3485.0,2844315.0,10295154700.0,109507004755.0,31422383,KOSDAQ
2022-01-26,3460.0,3650.0,3440.0,3450.0,3089091.0,10906129660.0,108407221350.0,31422383,KOSDAQ
2022-01-27,3455.0,3500.0,3220.0,3225.0,1885150.0,6240845080.0,101337185175.0,31422383,KOSDAQ
2022-01-28,3225.0,3460.0,3160.0,3315.0,3225911.0,10670202815.0,104165199645.0,31422383,KOSDAQ
2022-02-03,3355.0,3475.0,3300.0,3420.0,1303150.0,4429372585.0,107464549860.0,31422383,KOSDAQ
2022-02-04,3400.0,3475.0,3355.0,3450.0,1213202.0,4146165985.0,108407221350.0,31422383,KOSDAQ
2022-02-07,3495.0,3610.0,3470.0,3535.0,1751502.0,6174755965.0,111078123905.0,31422383,KOSDAQ
2022-02-08,3560.0,3595.0,3460.0,3495.0,1311862.0,4611612080.0,109821228585.0,31422383,KOSDAQ
2022-02-09,3550.0,3640.0,3515.0,3605.0,1118612.0,4026423585.0,113277690715.0,31422383,KOSDAQ
2022-02-10,3630.0,3695.0,3535.0,3540.0,1008093.0,3625110215.0,111235235820.0,31422383,KOSDAQ
2022-02-11,3620.0,3675.0,3285.0,3285.0,3543550.0,12109787925.0,103222528155.0,31422383,KOSDAQ
2022-02-14,3210.0,3285.0,3100.0,3110.0,1323037.0,4208225020.0,97723611130.0,31422383,KOSDAQ
2022-02-15,3090.0,3195.0,3040.0,3075.0,1081208.0,3365626355.0,96623827725.0,31422383,KOSDAQ
2022-02-16,3115.0,3210.0,3110.0,3190.0,901086.0,2862153120.0,100237401770.0,31422383,KOSDAQ
2022-02-17,3265.0,3270.0,3080.0,3200.0,1535628.0,4897929670.0,100551625600.0,31422383,KOSDAQ
2022-02-18,3135.0,3275.0,3115.0,3250.0,843308.0,2708059875.0,102122744750.0,31422383,KOSDAQ
2022-02-21,3185.0,3280.0,3160.0,3280.0,712378.0,2288145435.0,103065416240.0,31422383,KOSDAQ
2022-02-22,3220.0,3225.0,3130.0,3140.0,1135191.0,3590749780.0,98666282620.0,31422383,KOSDAQ
2022-02-23,3155.0,3210.0,3140.0,3190.0,495206.0,1571904965.0,100237401770.0,31422383,KOSDAQ
2022-02-24,3170.0,3230.0,3030.0,3050.0,1064508.0,3306150450.0,95838268150.0,31422383,KOSDAQ
2022-02-25,3120.0,3210.0,3120.0,3190.0,932485.0,2959705730.0,100237401770.0,31422383,KOSDAQ
