d,o,h,l,c,v,a,mc,s,m
2014-01-02,1685.0,1715.0,1675.0,1680.0,382622.0,646144805.0,51924403440.0,30907383,KOSDAQ
2014-01-03,1675.0,1710.0,1670.0,1700.0,383158.0,646708605.0,52542551100.0,30907383,KOSDAQ
2014-01-06,1725.0,1765.0,1710.0,1710.0,1185406.0,2057249565.0,52851624930.0,30907383,KOSDAQ
2014-01-07,1700.0,1730.0,1685.0,1715.0,265470.0,455012480.0,53006161845.0,30907383,KOSDAQ
2014-01-08,1730.0,1735.0,1705.0,1715.0,258160.0,443386295.0,53006161845.0,30907383,KOSDAQ
2014-01-09,1720.0,1745.0,1705.0,1740.0,605507.0,1047207430.0,53778846420.0,30907383,KOSDAQ
2014-01-10,1760.0,1790.0,1735.0,1745.0,693528.0,1218142730.0,53933383335.0,30907383,KOSDAQ
2014-01-13,1760.0,1765.0,1720.0,1745.0,364146.0,631413080.0,53933383335.0,30907383,KOSDAQ
2014-01-14,1755.0,1795.0,1730.0,1730.0,1049453.0,1849133455.0,53469772590.0,30907383,KOSDAQ
2014-01-15,1735.0,1745.0,1720.0,1725.0,435138.0,753540670.0,53315235675.0,30907383,KOSDAQ
2014-01-16,1735.0,1780.0,1725.0,1780.0,724315.0,1274970135.0,55015141740.0,30907383,KOSDAQ
2014-01-17,1760.0,1795.0,1760.0,1780.0,458204.0,811954350.0,55015141740.0,30907383,KOSDAQ
2014-01-20,1815.0,1820.0,1765.0,1775.0,490307.0,876255905.0,54860604825.0,30907383,KOSDAQ
2014-01-21,1765.0,1795.0,1755.0,1760.0,726032.0,1286187645.0,54396994080.0,30907383,KOSDAQ
2014-01-22,1780.0,1795.0,1755.0,1765.0,547969.0,968096385.0,54551530995.0,30907383,KOSDAQ
2014-01-23,1765.0,1775.0,1735.0,1740.0,373573.0,653371715.0,53778846420.0,30907383,KOSDAQ
2014-01-24,1740.0,1755.0,1710.0,1730.0,298217.0,514189380.0,53469772590.0,30907383,KOSDAQ
2014-01-27,1710.0,1710.0,1660.0,1685.0,437324.0,736881195.0,52078940355.0,30907383,KOSDAQ
2014-01-28,1670.0,1715.0,1660.0,1690.0,347565.0,583890470.0,52233477270.0,30907383,KOSDAQ
2014-01-29,1690.0,1735.0,1685.0,1715.0,264370.0,451975740.0,53006161845.0,30907383,KOSDAQ
2014-02-03,1715.0,1765.0,1700.0,1710.0,310155.0,534114620.0,52851624930.0,30907383,KOSDAQ
2014-02-04,1675.0,1700.0,1670.0,1680.0,298370.0,502183250.0,51924403440.0,30907383,KOSDAQ
2014-02-05,1680.0,1720.0,1680.0,1690.0,409969.0,698103260.0,52233477270.0,30907383,KOSDAQ
2014-02-06,1695.0,1715.0,1690.0,1695.0,284552.0,483194055.0,52388014185.0,30907383,KOSDAQ
2014-02-07,1710.0,1765.0,1690.0,1750.0,1481967.0,2571790550.0,54087920250.0,30907383,KOSDAQ
2014-02-10,1760.0,1775.0,1730.0,1760.0,601678.0,1048089000.0,54396994080.0,30907383,KOSDAQ
2014-02-11,1760.0,1760.0,1715.0,1715.0,441252.0,764891605.0,53006161845.0,30907383,KOSDAQ
2014-02-12,1725.0,1730.0,1695.0,1705.0,329198.0,562757830.0,52697088015.0,30907383,KOSDAQ
2014-02-13,1715.0,1755.0,1700.0,1745.0,1023086.0,1780605125.0,53933383335.0,30907383,KOSDAQ
2014-02-14,1745.0,1750.0,1725.0,1740.0,335727.0,583491290.0,53778846420.0,30907383,KOSDAQ
2014-02-17,1745.0,1760.0,1710.0,1710.0,535136.0,928548585.0,52851624930.0,30907383,KOSDAQ
2014-02-18,1715.0,1740.0,1710.0,1720.0,252172.0,433947910.0,53160698760.0,30907383,KOSDAQ
2014-02-19,1730.0,1735.0,1700.0,1730.0,444998.0,764184015.0,53469772590.0,30907383,KOSDAQ
2014-02-20,1720.0,1740.0,1675.0,1690.0,534001.0,906703520.0,52233477270.0,30907383,KOSDAQ
2014-02-21,1690.0,1715.0,1680.0,1705.0,277907.0,471341905.0,52697088015.0,30907383,KOSDAQ
2014-02-24,1695.0,1715.0,1675.0,1690.0,419327.0,710123965.0,52233477270.0,30907383,KOSDAQ
2014-02-25,1685.0,1695.0,1660.0,1660.0,352262.0,588630210.0,51306255780.0,30907383,KOSDAQ
2014-02-26,1655.0,1680.0,1655.0,1670.0,304344.0,507643310.0,51615329610.0,30907383,KOSDAQ
2014-02-27,1670.0,1695.0,1655.0,1680.0,245711.0,410401600.0,51924403440.0,30907383,KOSDAQ
