d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,7950.0,8210.0,7950.0,8200.0,54600.0,441161200.0,44198287000.0,5390035,KOSPI,tradable_ohlcv
1996-01-04,8300.0,8350.0,7800.0,7800.0,39290.0,317957400.0,42042273000.0,5390035,KOSPI,tradable_ohlcv
1996-01-05,7810.0,7900.0,7400.0,7700.0,41900.0,319823700.0,41503269500.0,5390035,KOSPI,tradable_ohlcv
1996-01-06,7800.0,8160.0,7790.0,8160.0,42550.0,342847600.0,43982685600.0,5390035,KOSPI,tradable_ohlcv
1996-01-08,8200.0,8600.0,8160.0,8490.0,98030.0,825825200.0,45761397150.0,5390035,KOSPI,tradable_ohlcv
1996-01-09,8490.0,8600.0,8310.0,8400.0,37750.0,317115600.0,45276294000.0,5390035,KOSPI,tradable_ohlcv
1996-01-10,8450.0,8500.0,8250.0,8250.0,46680.0,390884200.0,44467788750.0,5390035,KOSPI,tradable_ohlcv
1996-01-11,8250.0,8500.0,8150.0,8150.0,37050.0,308588500.0,43928785250.0,5390035,KOSPI,tradable_ohlcv
1996-01-12,8100.0,8620.0,8000.0,8300.0,70350.0,592456200.0,44737290500.0,5390035,KOSPI,tradable_ohlcv
1996-01-13,8410.0,8500.0,8310.0,8400.0,25360.0,213571100.0,45276294000.0,5390035,KOSPI,tradable_ohlcv
1996-01-15,8400.0,8400.0,8010.0,8100.0,16320.0,133170500.0,43659283500.0,5390035,KOSPI,tradable_ohlcv
1996-01-16,8000.0,8150.0,7900.0,8000.0,33090.0,264201600.0,43120280000.0,5390035,KOSPI,tradable_ohlcv
1996-01-17,8000.0,8140.0,7800.0,7900.0,18680.0,148126500.0,42581276500.0,5390035,KOSPI,tradable_ohlcv
1996-01-18,7810.0,7810.0,7760.0,7760.0,40090.0,312376800.0,41826671600.0,5390035,KOSPI,tradable_ohlcv
1996-01-19,7610.0,7900.0,7610.0,7750.0,18350.0,143005200.0,41772771250.0,5390035,KOSPI,tradable_ohlcv
1996-01-20,7750.0,7750.0,7600.0,7600.0,11190.0,85436200.0,40964266000.0,5390035,KOSPI,tradable_ohlcv
1996-01-22,7500.0,7650.0,7450.0,7450.0,36110.0,271363400.0,40155760750.0,5390035,KOSPI,tradable_ohlcv
1996-01-23,7500.0,7700.0,7500.0,7550.0,32650.0,248396400.0,40694764250.0,5390035,KOSPI,tradable_ohlcv
1996-01-24,7600.0,7950.0,7600.0,7900.0,45840.0,358354800.0,42581276500.0,5390035,KOSPI,tradable_ohlcv
1996-01-25,8000.0,8000.0,7750.0,7750.0,31400.0,245215200.0,41772771250.0,5390035,KOSPI,tradable_ohlcv
1996-01-26,7850.0,8000.0,7800.0,7800.0,47250.0,374389900.0,42042273000.0,5390035,KOSPI,tradable_ohlcv
1996-01-27,7900.0,7900.0,7700.0,7700.0,21610.0,167648200.0,41503269500.0,5390035,KOSPI,tradable_ohlcv
1996-01-29,7950.0,8160.0,7910.0,8160.0,67520.0,547164500.0,43982685600.0,5390035,KOSPI,tradable_ohlcv
1996-01-30,8290.0,8360.0,7980.0,7980.0,64480.0,531822500.0,43012479300.0,5390035,KOSPI,tradable_ohlcv
1996-01-31,7980.0,8100.0,7800.0,7800.0,25480.0,202040500.0,42042273000.0,5390035,KOSPI,tradable_ohlcv
1996-02-01,7850.0,7990.0,7650.0,7700.0,40360.0,313320200.0,41503269500.0,5390035,KOSPI,tradable_ohlcv
1996-02-02,7800.0,8000.0,7710.0,7730.0,17370.0,135024800.0,41664970550.0,5390035,KOSPI,tradable_ohlcv
1996-02-03,7760.0,7850.0,7690.0,7690.0,17790.0,138053900.0,41449369150.0,5390035,KOSPI,tradable_ohlcv
1996-02-05,7700.0,8000.0,7700.0,7850.0,50000.0,395006400.0,42311774750.0,5390035,KOSPI,tradable_ohlcv
1996-02-06,7960.0,8000.0,7700.0,7710.0,28870.0,227017800.0,41557169850.0,5390035,KOSPI,tradable_ohlcv
1996-02-07,7750.0,7750.0,7600.0,7700.0,24400.0,186774800.0,41503269500.0,5390035,KOSPI,tradable_ohlcv
1996-02-08,7700.0,7700.0,7550.0,7550.0,17200.0,130396400.0,40694764250.0,5390035,KOSPI,tradable_ohlcv
1996-02-09,7700.0,7700.0,7580.0,7600.0,26730.0,203382000.0,40964266000.0,5390035,KOSPI,tradable_ohlcv
1996-02-10,7600.0,7650.0,7500.0,7520.0,25640.0,193651600.0,40533063200.0,5390035,KOSPI,tradable_ohlcv
1996-02-12,7530.0,7680.0,7400.0,7450.0,22710.0,170079400.0,40155760750.0,5390035,KOSPI,tradable_ohlcv
1996-02-13,7460.0,7480.0,7300.0,7400.0,27550.0,203467800.0,39886259000.0,5390035,KOSPI,tradable_ohlcv
1996-02-14,7400.0,7580.0,7400.0,7510.0,22250.0,166660000.0,40479162850.0,5390035,KOSPI,tradable_ohlcv
1996-02-15,7510.0,7700.0,7510.0,7600.0,24020.0,183194900.0,40964266000.0,5390035,KOSPI,tradable_ohlcv
1996-02-16,7600.0,7650.0,7530.0,7600.0,36140.0,274527100.0,40964266000.0,5390035,KOSPI,tradable_ohlcv
1996-02-17,7600.0,7610.0,7500.0,7510.0,13260.0,99749400.0,40479162850.0,5390035,KOSPI,tradable_ohlcv
1996-02-21,7510.0,7520.0,7400.0,7430.0,20950.0,156008400.0,40047960050.0,5390035,KOSPI,tradable_ohlcv
1996-02-22,7460.0,7460.0,7400.0,7400.0,29730.0,221043300.0,39886259000.0,5390035,KOSPI,tradable_ohlcv
1996-02-23,7400.0,7570.0,7400.0,7400.0,19600.0,146399700.0,39886259000.0,5390035,KOSPI,tradable_ohlcv
1996-02-24,7400.0,7450.0,7400.0,7420.0,23700.0,175682500.0,39994059700.0,5390035,KOSPI,tradable_ohlcv
