d,o,h,l,c,v,a,mc,s,m
2025-01-02,445.0,450.0,420.0,425.0,454787.0,195515728.0,28007782200.0,65900664,KOSDAQ
2025-01-03,428.0,552.0,424.0,552.0,7313517.0,3832264441.0,36377166528.0,65900664,KOSDAQ
2025-01-06,607.0,717.0,600.0,717.0,8689415.0,6008057054.0,47250776088.0,65900664,KOSDAQ
2025-01-07,760.0,932.0,753.0,932.0,25422833.0,21654401112.0,61419418848.0,65900664,KOSDAQ
2025-01-08,1038.0,1184.0,903.0,940.0,75760775.0,79404075019.0,61946624160.0,65900664,KOSDAQ
2025-01-09,805.0,898.0,772.0,778.0,23389203.0,19572150091.0,51270716592.0,65900664,KOSDAQ
2025-01-10,798.0,806.0,704.0,711.0,11614731.0,8602653456.0,46855372104.0,65900664,KOSDAQ
2025-01-13,711.0,711.0,622.0,640.0,5320269.0,3525794275.0,42176424960.0,65900664,KOSDAQ
2025-01-14,603.0,674.0,602.0,639.0,5603837.0,3544490246.0,42110524296.0,65900664,KOSDAQ
2025-01-15,667.0,803.0,615.0,720.0,29331020.0,21348518360.0,47448478080.0,65900664,KOSDAQ
2025-01-16,791.0,830.0,680.0,687.0,17677745.0,13501544803.0,45273756168.0,65900664,KOSDAQ
2025-01-17,698.0,717.0,595.0,600.0,5504537.0,3539742375.0,39540398400.0,65900664,KOSDAQ
2025-01-20,600.0,659.0,565.0,606.0,3928087.0,2411132658.0,39935802384.0,65900664,KOSDAQ
2025-01-21,613.0,618.0,574.0,591.0,1832350.0,1083030059.0,38947292424.0,65900664,KOSDAQ
2025-01-22,650.0,710.0,601.0,626.0,9215918.0,5898197722.0,41253815664.0,65900664,KOSDAQ
2025-01-23,617.0,635.0,590.0,605.0,2085966.0,1263912711.0,39869901720.0,65900664,KOSDAQ
2025-01-24,600.0,605.0,574.0,577.0,1471300.0,856467828.0,38024683128.0,65900664,KOSDAQ
2025-01-31,576.0,595.0,555.0,559.0,1268530.0,716043376.0,36838471176.0,65900664,KOSDAQ
2025-02-03,559.0,559.0,518.0,524.0,1113461.0,586864401.0,34531947936.0,65900664,KOSDAQ
2025-02-04,530.0,681.0,530.0,681.0,7156578.0,4556866186.0,44878352184.0,65900664,KOSDAQ
2025-02-05,753.0,770.0,654.0,667.0,17194267.0,11973158589.0,43955742888.0,65900664,KOSDAQ
2025-02-06,667.0,679.0,632.0,640.0,3249633.0,2115242418.0,42176424960.0,65900664,KOSDAQ
2025-02-07,642.0,653.0,614.0,617.0,1971611.0,1247885480.0,40660709688.0,65900664,KOSDAQ
2025-02-10,613.0,639.0,586.0,629.0,1534173.0,945519604.0,41451517656.0,65900664,KOSDAQ
2025-02-11,657.0,779.0,643.0,677.0,27537356.0,20140926653.0,44614749528.0,65900664,KOSDAQ
2025-02-12,650.0,767.0,637.0,704.0,11731649.0,8405431424.0,46394067456.0,65900664,KOSDAQ
2025-02-13,703.0,726.0,685.0,716.0,4450121.0,3146830826.0,47184875424.0,65900664,KOSDAQ
2025-02-14,721.0,729.0,685.0,685.0,1617796.0,1137155951.0,45141954840.0,65900664,KOSDAQ
