d,o,h,l,c,v,a,mc,s,m
2015-01-02,2020.0,2025.0,2015.0,2020.0,9603.0,19420405.0,10302000000.0,5100000,KOSDAQ
2015-01-05,2025.0,2030.0,2020.0,2025.0,16936.0,34288610.0,10327500000.0,5100000,KOSDAQ
2015-01-06,2020.0,2030.0,2015.0,2030.0,28531.0,57770340.0,10353000000.0,5100000,KOSDAQ
2015-01-07,2035.0,2040.0,2030.0,2040.0,15400.0,31318785.0,10404000000.0,5100000,KOSDAQ
2015-01-08,2040.0,2050.0,2040.0,2050.0,3692.0,7531780.0,10455000000.0,5100000,KOSDAQ
2015-01-09,2050.0,2075.0,2050.0,2055.0,25141.0,51707270.0,10480500000.0,5100000,KOSDAQ
2015-01-12,2050.0,2075.0,2050.0,2060.0,16880.0,34817155.0,10506000000.0,5100000,KOSDAQ
2015-01-13,2060.0,2075.0,2060.0,2075.0,6819.0,14083095.0,10582500000.0,5100000,KOSDAQ
2015-01-14,2075.0,2090.0,2070.0,2090.0,13106.0,27298575.0,10659000000.0,5100000,KOSDAQ
2015-01-15,2090.0,2100.0,2070.0,2095.0,51020.0,106990180.0,10684500000.0,5100000,KOSDAQ
2015-01-16,2100.0,2140.0,2095.0,2140.0,46442.0,98175920.0,10914000000.0,5100000,KOSDAQ
2015-01-19,2140.0,2160.0,2135.0,2150.0,13388.0,28727450.0,10965000000.0,5100000,KOSDAQ
2015-01-20,2170.0,2170.0,2150.0,2170.0,26332.0,57054615.0,11067000000.0,5100000,KOSDAQ
2015-01-21,2170.0,2170.0,2115.0,2130.0,18707.0,39849825.0,10863000000.0,5100000,KOSDAQ
2015-01-22,2100.0,2125.0,2100.0,2125.0,10029.0,21123835.0,10837500000.0,5100000,KOSDAQ
2015-01-23,2125.0,2140.0,2125.0,2140.0,3500.0,7457500.0,10914000000.0,5100000,KOSDAQ
2015-01-26,2140.0,2140.0,2095.0,2120.0,25651.0,54093080.0,10812000000.0,5100000,KOSDAQ
2015-01-27,2065.0,2120.0,2065.0,2120.0,5549.0,11705040.0,10812000000.0,5100000,KOSDAQ
2015-01-28,2125.0,2125.0,2120.0,2120.0,3064.0,6510500.0,10812000000.0,5100000,KOSDAQ
2015-01-29,2115.0,2120.0,2100.0,2120.0,7767.0,16448200.0,10812000000.0,5100000,KOSDAQ
2015-01-30,2125.0,2145.0,2125.0,2145.0,30555.0,65000495.0,10939500000.0,5100000,KOSDAQ
2015-02-02,2145.0,2280.0,2145.0,2260.0,66831.0,147341290.0,11526000000.0,5100000,KOSDAQ
2015-02-03,2260.0,2265.0,2220.0,2255.0,54711.0,122046460.0,11500500000.0,5100000,KOSDAQ
2015-02-04,2270.0,2270.0,2265.0,2265.0,4266.0,9678320.0,11551500000.0,5100000,KOSDAQ
2015-02-05,2275.0,2280.0,2200.0,2260.0,21893.0,49271520.0,11526000000.0,5100000,KOSDAQ
2015-02-06,2265.0,2275.0,2205.0,2265.0,11518.0,25800385.0,11551500000.0,5100000,KOSDAQ
2015-02-09,2225.0,2240.0,2225.0,2240.0,7701.0,17250225.0,11424000000.0,5100000,KOSDAQ
2015-02-10,2175.0,2215.0,2095.0,2130.0,72857.0,156024500.0,10863000000.0,5100000,KOSDAQ
2015-02-11,2125.0,2145.0,2120.0,2145.0,40947.0,87195510.0,10939500000.0,5100000,KOSDAQ
2015-02-12,2125.0,2165.0,2125.0,2150.0,23517.0,50218620.0,10965000000.0,5100000,KOSDAQ
2015-02-13,2130.0,2195.0,2130.0,2165.0,14480.0,31040630.0,11041500000.0,5100000,KOSDAQ
2015-02-16,2170.0,2185.0,2140.0,2170.0,29645.0,63721445.0,11067000000.0,5100000,KOSDAQ
2015-02-17,2245.0,2245.0,2150.0,2180.0,2987.0,6460345.0,11118000000.0,5100000,KOSDAQ
2015-02-23,2200.0,2200.0,2150.0,2185.0,9400.0,20383755.0,11143500000.0,5100000,KOSDAQ
2015-02-24,2160.0,2200.0,2160.0,2200.0,15993.0,35132620.0,11220000000.0,5100000,KOSDAQ
2015-02-25,2200.0,2200.0,2170.0,2190.0,34426.0,75441655.0,11169000000.0,5100000,KOSDAQ
2015-02-26,2190.0,2200.0,2185.0,2200.0,1643.0,3593940.0,11220000000.0,5100000,KOSDAQ
2015-02-27,2195.0,2210.0,2180.0,2210.0,33454.0,73383960.0,11271000000.0,5100000,KOSDAQ
2015-03-02,2190.0,2200.0,2180.0,2200.0,61290.0,134592455.0,11220000000.0,5100000,KOSDAQ
2015-03-03,2200.0,2210.0,2190.0,2200.0,180312.0,396615785.0,11220000000.0,5100000,KOSDAQ
2015-03-04,2200.0,2230.0,2200.0,2230.0,135476.0,298685710.0,11373000000.0,5100000,KOSDAQ
2015-03-05,2220.0,2235.0,2190.0,2230.0,31991.0,70422170.0,11373000000.0,5100000,KOSDAQ
2015-03-06,2230.0,2255.0,2200.0,2230.0,71769.0,158575850.0,11373000000.0,5100000,KOSDAQ
2015-03-09,2270.0,2270.0,2130.0,2190.0,113933.0,248017865.0,11169000000.0,5100000,KOSDAQ
2015-03-10,2170.0,2175.0,2150.0,2175.0,48553.0,104797655.0,11092500000.0,5100000,KOSDAQ
2015-03-11,2170.0,2175.0,2145.0,2170.0,6307.0,13595665.0,11067000000.0,5100000,KOSDAQ
2015-03-12,2170.0,2170.0,2140.0,2165.0,7936.0,17159965.0,11041500000.0,5100000,KOSDAQ
2015-03-13,2170.0,2180.0,2160.0,2180.0,3998.0,8672675.0,11118000000.0,5100000,KOSDAQ
2015-03-16,2180.0,2190.0,2170.0,2190.0,20260.0,44347240.0,11169000000.0,5100000,KOSDAQ
