d,o,h,l,c,v,a,mc,s,m
2020-01-02,1900.0,1905.0,1855.0,1875.0,292283.0,549895040.0,54131919375.0,28870357,KOSDAQ
2020-01-03,1900.0,1900.0,1835.0,1835.0,133220.0,248305425.0,52977105095.0,28870357,KOSDAQ
2020-01-06,1830.0,1835.0,1790.0,1820.0,155517.0,281611095.0,52544049740.0,28870357,KOSDAQ
2020-01-07,1820.0,1875.0,1820.0,1850.0,133156.0,245837120.0,53410160450.0,28870357,KOSDAQ
2020-01-08,1850.0,1850.0,1755.0,1800.0,273978.0,490186570.0,51966642600.0,28870357,KOSDAQ
2020-01-09,1830.0,1880.0,1820.0,1860.0,207717.0,383320440.0,53698864020.0,28870357,KOSDAQ
2020-01-10,1880.0,1900.0,1850.0,1890.0,151140.0,284115710.0,54564974730.0,28870357,KOSDAQ
2020-01-13,1900.0,1900.0,1865.0,1885.0,75599.0,142158330.0,54420622945.0,28870357,KOSDAQ
2020-01-14,1895.0,1910.0,1870.0,1870.0,169717.0,320971285.0,53987567590.0,28870357,KOSDAQ
2020-01-15,1865.0,1900.0,1860.0,1880.0,57924.0,108698195.0,54276271160.0,28870357,KOSDAQ
2020-01-16,1885.0,1890.0,1865.0,1880.0,67702.0,127142295.0,54276271160.0,28870357,KOSDAQ
2020-01-17,1885.0,1920.0,1860.0,1880.0,122972.0,231103840.0,54276271160.0,28870357,KOSDAQ
2020-01-20,1880.0,1895.0,1850.0,1870.0,99834.0,186469830.0,53987567590.0,28870357,KOSDAQ
2020-01-21,1855.0,1880.0,1830.0,1860.0,64270.0,118915345.0,53698864020.0,28870357,KOSDAQ
2020-01-22,1860.0,1905.0,1855.0,1895.0,129723.0,244116610.0,54709326515.0,28870357,KOSDAQ
2020-01-23,1895.0,1895.0,1855.0,1870.0,84420.0,157990235.0,53987567590.0,28870357,KOSDAQ
2020-01-28,1780.0,1830.0,1770.0,1805.0,240169.0,431363730.0,52110994385.0,28870357,KOSDAQ
2020-01-29,1800.0,1840.0,1795.0,1825.0,53185.0,96206550.0,52688401525.0,28870357,KOSDAQ
2020-01-30,1825.0,1840.0,1765.0,1770.0,125486.0,223943200.0,51100531890.0,28870357,KOSDAQ
2020-01-31,1830.0,1830.0,1735.0,1740.0,87661.0,155058000.0,50234421180.0,28870357,KOSDAQ
2020-02-03,1700.0,1840.0,1660.0,1825.0,206541.0,355103495.0,52688401525.0,28870357,KOSDAQ
2020-02-04,1830.0,1830.0,1785.0,1825.0,88459.0,159900680.0,52688401525.0,28870357,KOSDAQ
2020-02-05,1845.0,1845.0,1795.0,1815.0,69229.0,125506640.0,52399697955.0,28870357,KOSDAQ
2020-02-06,1820.0,1840.0,1800.0,1825.0,77166.0,140294755.0,52688401525.0,28870357,KOSDAQ
2020-02-07,1830.0,1830.0,1790.0,1805.0,87694.0,157999485.0,52110994385.0,28870357,KOSDAQ
2020-02-10,1805.0,1820.0,1780.0,1790.0,89301.0,159933990.0,51677939030.0,28870357,KOSDAQ
2020-02-11,1805.0,1835.0,1785.0,1825.0,88871.0,160963575.0,52688401525.0,28870357,KOSDAQ
2020-02-12,1835.0,1970.0,1795.0,1895.0,920057.0,1737120205.0,54709326515.0,28870357,KOSDAQ
2020-02-13,1920.0,1925.0,1855.0,1880.0,334117.0,629521375.0,54276271160.0,28870357,KOSDAQ
2020-02-14,1880.0,1900.0,1855.0,1880.0,122579.0,229892380.0,54276271160.0,28870357,KOSDAQ
2020-02-17,1875.0,2060.0,1855.0,2010.0,2575012.0,5103598180.0,58029417570.0,28870357,KOSDAQ
2020-02-18,2010.0,2020.0,1940.0,1950.0,480463.0,947368850.0,56297196150.0,28870357,KOSDAQ
2020-02-19,1955.0,1990.0,1865.0,1975.0,422728.0,820718810.0,57018955075.0,28870357,KOSDAQ
2020-02-20,2000.0,2025.0,1915.0,1920.0,337275.0,662912265.0,55431085440.0,28870357,KOSDAQ
2020-02-21,1920.0,1960.0,1850.0,1880.0,321538.0,610573530.0,54276271160.0,28870357,KOSDAQ
2020-02-24,1785.0,1810.0,1660.0,1750.0,424138.0,743714810.0,50523124750.0,28870357,KOSDAQ
2020-02-25,1730.0,1815.0,1720.0,1790.0,216507.0,385935700.0,51677939030.0,28870357,KOSDAQ
2020-02-26,1765.0,1815.0,1745.0,1815.0,126161.0,224885860.0,52399697955.0,28870357,KOSDAQ
2020-02-27,1810.0,1875.0,1785.0,1810.0,245249.0,449389850.0,52255346170.0,28870357,KOSDAQ
2020-02-28,1765.0,1870.0,1690.0,1765.0,256970.0,444899830.0,50956180105.0,28870357,KOSDAQ
2020-03-02,1760.0,1805.0,1710.0,1770.0,133698.0,235663720.0,51100531890.0,28870357,KOSDAQ
2020-03-03,1820.0,1825.0,1770.0,1780.0,101774.0,182364580.0,51389235460.0,28870357,KOSDAQ
2020-03-04,1755.0,1825.0,1755.0,1815.0,96643.0,173268310.0,52399697955.0,28870357,KOSDAQ
2020-03-05,1815.0,1840.0,1785.0,1810.0,96245.0,173351285.0,52255346170.0,28870357,KOSDAQ
2020-03-06,1780.0,1810.0,1745.0,1800.0,124981.0,220758855.0,51966642600.0,28870357,KOSDAQ
2020-03-09,1760.0,1795.0,1700.0,1740.0,243246.0,422536780.0,50234421180.0,28870357,KOSDAQ
2020-03-10,1690.0,1755.0,1650.0,1745.0,216280.0,370540420.0,50378772965.0,28870357,KOSDAQ
2020-03-11,1740.0,1790.0,1635.0,1750.0,323127.0,548956940.0,50523124750.0,28870357,KOSDAQ
2020-03-12,1700.0,1735.0,1550.0,1605.0,404506.0,656930745.0,46336922985.0,28870357,KOSDAQ
2020-03-13,1300.0,1505.0,1300.0,1485.0,542291.0,764115220.0,42872480145.0,28870357,KOSDAQ
2020-03-16,1475.0,1530.0,1365.0,1365.0,384261.0,554703315.0,39408037305.0,28870357,KOSDAQ
2020-03-17,1230.0,1340.0,1230.0,1315.0,520218.0,666058860.0,37964519455.0,28870357,KOSDAQ
2020-03-18,1315.0,1340.0,1200.0,1245.0,238457.0,306562385.0,35943594465.0,28870357,KOSDAQ
2020-03-19,1245.0,1265.0,912.0,1060.0,752089.0,810881543.0,30602578420.0,28870357,KOSDAQ
2020-03-20,1035.0,1135.0,1005.0,1075.0,517013.0,543875630.0,31035633775.0,28870357,KOSDAQ
