d,o,h,l,c,v,a,mc,s,m
2016-01-04,2150.0,2200.0,2075.0,2105.0,371322.0,783118555.0,53682787760.0,25502512,KOSDAQ
2016-01-05,2100.0,2265.0,2050.0,2145.0,741545.0,1611221490.0,54702888240.0,25502512,KOSDAQ
2016-01-06,2220.0,2650.0,2145.0,2460.0,4443559.0,10797404210.0,62736179520.0,25502512,KOSDAQ
2016-01-07,2470.0,2930.0,2440.0,2695.0,5665503.0,15262703340.0,68729269840.0,25502512,KOSDAQ
2016-01-08,2900.0,3440.0,2580.0,2655.0,12356443.0,37883380980.0,67709169360.0,25502512,KOSDAQ
2016-01-11,2605.0,2670.0,2345.0,2390.0,1700977.0,4220413495.0,60951003680.0,25502512,KOSDAQ
2016-01-12,2355.0,2445.0,2290.0,2300.0,1108092.0,2607160255.0,58655777600.0,25502512,KOSDAQ
2016-01-13,2565.0,2910.0,2480.0,2695.0,9013151.0,24341191830.0,68729269840.0,25502512,KOSDAQ
2016-01-14,2600.0,2645.0,2475.0,2520.0,1580042.0,4011137440.0,64266330240.0,25502512,KOSDAQ
2016-01-15,2560.0,3115.0,2405.0,2840.0,9351356.0,26589926920.0,72427134080.0,25502512,KOSDAQ
2016-01-18,2790.0,3385.0,2740.0,3000.0,11706905.0,37328518905.0,76507536000.0,25502512,KOSDAQ
2016-01-19,3060.0,3325.0,2885.0,2895.0,3839210.0,12094863650.0,73829772240.0,25502512,KOSDAQ
2016-01-20,2905.0,3605.0,2815.0,3225.0,9554202.0,31501308395.0,82245601200.0,25502512,KOSDAQ
2016-01-21,3190.0,3635.0,3120.0,3325.0,5861867.0,19740142285.0,84795852400.0,25502512,KOSDAQ
2016-01-22,3400.0,3600.0,3145.0,3155.0,3810885.0,12935854495.0,80460425360.0,25502512,KOSDAQ
2016-01-25,3200.0,3325.0,3050.0,3075.0,1172175.0,3695733555.0,78420224400.0,25502512,KOSDAQ
2016-01-26,3185.0,3680.0,3180.0,3355.0,9612965.0,33278260320.0,85560927760.0,25502512,KOSDAQ
2016-01-27,3520.0,3720.0,3320.0,3370.0,4409498.0,15701455505.0,85943465440.0,25502512,KOSDAQ
2016-01-28,3450.0,3525.0,3200.0,3280.0,1234478.0,4179429010.0,83648239360.0,25502512,KOSDAQ
2016-01-29,3335.0,3475.0,3090.0,3165.0,1757558.0,5824812560.0,80715450480.0,25502512,KOSDAQ
2016-02-01,3250.0,3325.0,3150.0,3250.0,978607.0,3163962050.0,82883164000.0,25502512,KOSDAQ
2016-02-02,3200.0,3260.0,3050.0,3130.0,687554.0,2148881645.0,79822862560.0,25502512,KOSDAQ
2016-02-03,3040.0,3100.0,2945.0,3060.0,955678.0,2881191905.0,78037686720.0,25502512,KOSDAQ
2016-02-04,3020.0,3055.0,2830.0,2850.0,724863.0,2114357070.0,72682159200.0,25502512,KOSDAQ
