d,o,h,l,c,v,a,mc,s,m
2026-01-02,2150.0,2265.0,2150.0,2265.0,79018.0,173451705.0,29852998980.0,13180132,KOSDAQ
2026-01-05,2260.0,2385.0,2220.0,2345.0,174854.0,402493687.0,30907409540.0,13180132,KOSDAQ
2026-01-06,2320.0,2330.0,2250.0,2250.0,69934.0,159080564.0,29655297000.0,13180132,KOSDAQ
2026-01-07,2250.0,2270.0,2220.0,2265.0,49019.0,109787470.0,29852998980.0,13180132,KOSDAQ
2026-01-08,2310.0,2310.0,2155.0,2175.0,91122.0,199159160.0,28666787100.0,13180132,KOSDAQ
2026-01-09,2170.0,2190.0,2135.0,2170.0,23589.0,51015875.0,28600886440.0,13180132,KOSDAQ
2026-01-12,2145.0,2165.0,2060.0,2160.0,70754.0,150801685.0,28469085120.0,13180132,KOSDAQ
2026-01-13,2180.0,2180.0,2105.0,2125.0,38827.0,82369009.0,28007780500.0,13180132,KOSDAQ
2026-01-14,2130.0,2145.0,2075.0,2090.0,36907.0,78205225.0,27546475880.0,13180132,KOSDAQ
2026-01-15,2090.0,2715.0,2080.0,2715.0,1018779.0,2659669861.0,35784058380.0,13180132,KOSDAQ
2026-01-16,2970.0,2975.0,2345.0,2390.0,2123483.0,5606102799.0,31500515480.0,13180132,KOSDAQ
2026-01-19,2365.0,2695.0,2310.0,2435.0,991476.0,2462030224.0,32093621420.0,13180132,KOSDAQ
2026-01-20,2470.0,2570.0,2320.0,2455.0,384668.0,949562823.0,32357224060.0,13180132,KOSDAQ
2026-01-21,2455.0,2640.0,2340.0,2525.0,772667.0,1963014792.0,33279833300.0,13180132,KOSDAQ
2026-01-22,2605.0,2862.0,2520.0,2535.0,903382.0,2410959408.0,33411634620.0,13180132,KOSDAQ
2026-01-23,2585.0,2585.0,2430.0,2495.0,185183.0,460413557.0,32884429340.0,13180132,KOSDAQ
2026-01-26,2500.0,2615.0,2470.0,2540.0,240682.0,613450764.0,33477535280.0,13180132,KOSDAQ
2026-01-27,2540.0,2550.0,2470.0,2520.0,152262.0,381600527.0,33213932640.0,13180132,KOSDAQ
2026-01-28,2520.0,2540.0,2410.0,2460.0,186169.0,457753145.0,32423124720.0,13180132,KOSDAQ
2026-01-29,2470.0,2505.0,2400.0,2470.0,128948.0,316501360.0,32554926040.0,13180132,KOSDAQ
2026-01-30,2465.0,2630.0,2415.0,2470.0,192332.0,478447965.0,32554926040.0,13180132,KOSDAQ
2026-02-02,2420.0,2480.0,2365.0,2385.0,125780.0,303503402.0,31434614820.0,13180132,KOSDAQ
2026-02-03,2425.0,2460.0,2400.0,2460.0,90125.0,219336476.0,32423124720.0,13180132,KOSDAQ
2026-02-04,2450.0,2490.0,2400.0,2470.0,85337.0,207947282.0,32554926040.0,13180132,KOSDAQ
2026-02-05,2460.0,2480.0,2345.0,2345.0,92556.0,221484200.0,30907409540.0,13180132,KOSDAQ
2026-02-06,2310.0,2340.0,2185.0,2305.0,85834.0,193053285.0,30380204260.0,13180132,KOSDAQ
2026-02-09,2335.0,2410.0,2305.0,2350.0,53527.0,125249895.0,30973310200.0,13180132,KOSDAQ
2026-02-10,2350.0,2390.0,2305.0,2370.0,63430.0,148932410.0,31236912840.0,13180132,KOSDAQ
2026-02-11,2390.0,2455.0,2335.0,2430.0,103786.0,249639630.0,32027720760.0,13180132,KOSDAQ
2026-02-12,2490.0,2490.0,2355.0,2370.0,63279.0,150396995.0,31236912840.0,13180132,KOSDAQ
2026-02-13,2370.0,2370.0,2270.0,2295.0,91628.0,210814030.0,30248402940.0,13180132,KOSDAQ
2026-02-19,2295.0,2295.0,2150.0,2230.0,114194.0,253711520.0,29391694360.0,13180132,KOSDAQ
2026-02-20,2215.0,2245.0,2125.0,2170.0,82460.0,178963670.0,28600886440.0,13180132,KOSDAQ
