d,o,h,l,c,v,a,mc,s,m
2026-01-02,88300.0,88300.0,86700.0,87800.0,315097.0,27529972350.0,3432311403000.0,39092385,KOSPI
2026-01-05,86100.0,87500.0,86100.0,87000.0,229415.0,19902665450.0,3401037495000.0,39092385,KOSPI
2026-01-06,87400.0,88900.0,86700.0,87000.0,228649.0,19973300100.0,3401037495000.0,39092385,KOSPI
2026-01-07,87200.0,88400.0,86000.0,86700.0,181480.0,15760868800.0,3389309779500.0,39092385,KOSPI
2026-01-08,86800.0,87800.0,85700.0,86200.0,202327.0,17517230950.0,3369763587000.0,39092385,KOSPI
2026-01-09,87000.0,88700.0,86100.0,86800.0,131232.0,11428765600.0,3393219018000.0,39092385,KOSPI
2026-01-12,87600.0,88500.0,86800.0,87600.0,134214.0,11726914200.0,3424492926000.0,39092385,KOSPI
2026-01-13,88100.0,88800.0,87400.0,88300.0,141006.0,12414522400.0,3451857595500.0,39092385,KOSPI
2026-01-14,88100.0,88800.0,87400.0,87800.0,166129.0,14614682700.0,3432311403000.0,39092385,KOSPI
2026-01-15,87700.0,88500.0,87100.0,87700.0,158331.0,13872219400.0,3428402164500.0,39092385,KOSPI
2026-01-16,88100.0,90400.0,87600.0,88900.0,187692.0,16698072200.0,3475313026500.0,39092385,KOSPI
2026-01-19,89400.0,90500.0,89000.0,90400.0,222256.0,20010013650.0,3533951604000.0,39092385,KOSPI
2026-01-20,90400.0,93900.0,90000.0,92600.0,384227.0,35645054600.0,3619954851000.0,39092385,KOSPI
2026-01-21,91100.0,93500.0,90400.0,92500.0,340147.0,31419995350.0,3616045612500.0,39092385,KOSPI
2026-01-22,92100.0,96200.0,92100.0,93300.0,275333.0,25875109800.0,3647319520500.0,39092385,KOSPI
2026-01-23,94000.0,94700.0,92700.0,93600.0,223896.0,20910985350.0,3659047236000.0,39092385,KOSPI
2026-01-26,93300.0,93300.0,90700.0,91000.0,215083.0,19638633400.0,3557407035000.0,39092385,KOSPI
2026-01-27,90400.0,90900.0,89700.0,89800.0,218797.0,19704653000.0,3510496173000.0,39092385,KOSPI
2026-01-28,90400.0,91300.0,90000.0,91000.0,218606.0,19843925550.0,3557407035000.0,39092385,KOSPI
2026-01-29,90300.0,91500.0,88900.0,91300.0,288531.0,26091049600.0,3569134750500.0,39092385,KOSPI
2026-01-30,90500.0,95400.0,89800.0,94400.0,456810.0,42198338800.0,3690321144000.0,39092385,KOSPI
2026-02-02,93700.0,98900.0,92600.0,93600.0,346264.0,32786821800.0,3659047236000.0,39092385,KOSPI
2026-02-03,94900.0,97500.0,94400.0,96800.0,253179.0,24224093650.0,3784142868000.0,39092385,KOSPI
2026-02-04,96800.0,97800.0,95300.0,96200.0,247438.0,23783765950.0,3760687437000.0,39092385,KOSPI
2026-02-05,95400.0,99000.0,95200.0,96200.0,260481.0,25308615750.0,3760687437000.0,39092385,KOSPI
2026-02-06,95000.0,103000.0,92500.0,102200.0,613572.0,60918205050.0,3995241747000.0,39092385,KOSPI
2026-02-09,103400.0,103500.0,99600.0,103400.0,377354.0,38477195500.0,4042152609000.0,39092385,KOSPI
2026-02-10,104900.0,108500.0,102900.0,104100.0,436500.0,45988343850.0,4069517278500.0,39092385,KOSPI
2026-02-11,110000.0,110000.0,101000.0,102600.0,654767.0,67716784350.0,4010878701000.0,39092385,KOSPI
2026-02-12,102200.0,102400.0,97200.0,98400.0,837027.0,82598800750.0,3846690684000.0,39092385,KOSPI
2026-02-13,99000.0,104900.0,98900.0,103300.0,600795.0,61979926450.0,4038243370500.0,39092385,KOSPI
2026-02-19,107000.0,108300.0,105500.0,107900.0,334674.0,35804690850.0,4218068341500.0,39092385,KOSPI
2026-02-20,108900.0,111500.0,107500.0,110200.0,375449.0,41291006450.0,4307980827000.0,39092385,KOSPI
