d,o,h,l,c,v,a,mc,s,m
2001-01-02,5500.0,6310.0,5500.0,6220.0,40970.0,253641000.0,34902105620.0,5611271,KOSPI
2001-01-03,6270.0,6270.0,6050.0,6160.0,29200.0,179510300.0,34565429360.0,5611271,KOSPI
2001-01-04,6500.0,7080.0,6320.0,7080.0,95250.0,643789200.0,39727798680.0,5611271,KOSPI
2001-01-05,8100.0,8140.0,7350.0,8140.0,306900.0,2413107500.0,45675745940.0,5611271,KOSPI
2001-01-08,8140.0,8200.0,7600.0,7740.0,161240.0,1263822200.0,43431237540.0,5611271,KOSPI
2001-01-09,7510.0,7900.0,7330.0,7600.0,106120.0,796700200.0,42645659600.0,5611271,KOSPI
2001-01-10,7500.0,8100.0,7090.0,7090.0,141410.0,1079330300.0,39783911390.0,5611271,KOSPI
2001-01-11,7090.0,7250.0,6850.0,7150.0,75830.0,536214600.0,40120587650.0,5611271,KOSPI
2001-01-12,7440.0,7680.0,7240.0,7400.0,109290.0,812865100.0,41523405400.0,5611271,KOSPI
2001-01-15,7400.0,7760.0,7300.0,7750.0,99980.0,761703100.0,43487350250.0,5611271,KOSPI
2001-01-16,8000.0,8880.0,7830.0,8120.0,268400.0,2211015300.0,45563520520.0,5611271,KOSPI
2001-01-17,8120.0,8120.0,7600.0,7660.0,95300.0,745631300.0,42982335860.0,5611271,KOSPI
2001-01-18,7800.0,8080.0,7780.0,7790.0,60050.0,472503600.0,43711801090.0,5611271,KOSPI
2001-01-19,7660.0,8000.0,7660.0,7870.0,46330.0,364707800.0,44160702770.0,5611271,KOSPI
2001-01-22,8300.0,8300.0,7880.0,8020.0,106430.0,851289500.0,45002393420.0,5611271,KOSPI
2001-01-26,8020.0,8020.0,7700.0,7710.0,52160.0,409283900.0,43262899410.0,5611271,KOSPI
2001-01-29,7530.0,8000.0,7410.0,7900.0,54030.0,425281200.0,44329040900.0,5611271,KOSPI
2001-01-30,8000.0,8100.0,7820.0,7820.0,60510.0,483865000.0,43880139220.0,5611271,KOSPI
2001-01-31,7710.0,8000.0,7700.0,8000.0,46400.0,364088300.0,44890168000.0,5611271,KOSPI
2001-02-01,7820.0,8040.0,7820.0,7910.0,41380.0,329225900.0,44385153610.0,5611271,KOSPI
2001-02-02,7850.0,8150.0,7850.0,8080.0,61020.0,489891300.0,45339069680.0,5611271,KOSPI
2001-02-05,8000.0,8390.0,7900.0,7910.0,60390.0,484365200.0,44385153610.0,5611271,KOSPI
2001-02-06,7900.0,7990.0,7810.0,7830.0,19850.0,156036200.0,43936251930.0,5611271,KOSPI
2001-02-07,8000.0,8000.0,7770.0,7790.0,25600.0,200371700.0,43711801090.0,5611271,KOSPI
2001-02-08,7800.0,7930.0,7790.0,7810.0,23820.0,187659500.0,43824026510.0,5611271,KOSPI
2001-02-09,7820.0,7950.0,7750.0,7780.0,38250.0,299205100.0,43655688380.0,5611271,KOSPI
2001-02-12,7450.0,7750.0,7450.0,7650.0,38070.0,290784600.0,42926223150.0,5611271,KOSPI
2001-02-13,7650.0,7750.0,7580.0,7680.0,32090.0,245751800.0,43094561280.0,5611271,KOSPI
2001-02-14,7610.0,7720.0,7560.0,7650.0,31710.0,242844200.0,42926223150.0,5611271,KOSPI
2001-02-15,7550.0,7720.0,7550.0,7610.0,37180.0,283448600.0,42701772310.0,5611271,KOSPI
2001-02-16,7610.0,7720.0,7530.0,7570.0,25900.0,197876600.0,42477321470.0,5611271,KOSPI
2001-02-19,7570.0,7650.0,7400.0,7600.0,24720.0,186944000.0,42645659600.0,5611271,KOSPI
2001-02-20,7460.0,7850.0,7460.0,7850.0,30660.0,236400700.0,44048477350.0,5611271,KOSPI
2001-02-21,7950.0,8060.0,7880.0,7890.0,42270.0,336361600.0,44272928190.0,5611271,KOSPI
2001-02-22,8100.0,8100.0,7550.0,7710.0,26540.0,210330500.0,43262899410.0,5611271,KOSPI
2001-02-23,7560.0,8000.0,7560.0,7800.0,20470.0,160439600.0,43767913800.0,5611271,KOSPI
2001-02-26,7900.0,8300.0,7850.0,8290.0,81720.0,663424900.0,46517436590.0,5611271,KOSPI
2001-02-27,8450.0,9200.0,8400.0,8400.0,165160.0,1440805800.0,47134676400.0,5611271,KOSPI
2001-02-28,8490.0,9300.0,8170.0,9060.0,143790.0,1269009600.0,50838115260.0,5611271,KOSPI
2001-03-02,9230.0,9400.0,8350.0,8550.0,126410.0,1131205400.0,47976367050.0,5611271,KOSPI
2001-03-05,8120.0,8200.0,7660.0,7750.0,108930.0,857740400.0,43487350250.0,5611271,KOSPI
2001-03-06,7800.0,7950.0,7710.0,7710.0,54250.0,424971200.0,43262899410.0,5611271,KOSPI
2001-03-07,7650.0,7810.0,7490.0,7600.0,64730.0,493243300.0,42645659600.0,5611271,KOSPI
2001-03-08,8400.0,8400.0,7610.0,7850.0,37940.0,301102500.0,44048477350.0,5611271,KOSPI
2001-03-09,7410.0,8000.0,7410.0,7850.0,31450.0,245717600.0,44048477350.0,5611271,KOSPI
2001-03-12,7690.0,8100.0,7650.0,7810.0,54330.0,426929800.0,43824026510.0,5611271,KOSPI
2001-03-13,7600.0,7750.0,7500.0,7500.0,29040.0,220324200.0,42084532500.0,5611271,KOSPI
2001-03-14,7420.0,7740.0,7420.0,7600.0,34850.0,266499500.0,42645659600.0,5611271,KOSPI
2001-03-15,7450.0,7450.0,7050.0,7350.0,32250.0,234793700.0,41242841850.0,5611271,KOSPI
2001-03-16,7300.0,7460.0,7200.0,7440.0,20780.0,152981200.0,41747856240.0,5611271,KOSPI
2001-03-19,7410.0,7590.0,7250.0,7320.0,16910.0,124874400.0,41074503720.0,5611271,KOSPI
2001-03-20,7300.0,7600.0,7300.0,7410.0,20870.0,156380800.0,41579518110.0,5611271,KOSPI
2001-03-21,7260.0,7350.0,7150.0,7350.0,29370.0,213053300.0,41242841850.0,5611271,KOSPI
2001-03-22,7550.0,8450.0,7400.0,8450.0,136260.0,1089830300.0,47415239950.0,5611271,KOSPI
2001-03-23,8450.0,9150.0,8100.0,8500.0,226230.0,1981196900.0,47695803500.0,5611271,KOSPI
2001-03-26,8650.0,8700.0,8130.0,8200.0,87670.0,729516600.0,46012422200.0,5611271,KOSPI
2001-03-27,8310.0,8610.0,8120.0,8120.0,79860.0,663916500.0,45563520520.0,5611271,KOSPI
2001-03-28,8700.0,9330.0,8350.0,9330.0,205900.0,1845797500.0,52353158430.0,5611271,KOSPI
2001-03-29,9900.0,10700.0,9610.0,10000.0,1268040.0,13019171100.0,56112710000.0,5611271,KOSPI
2001-03-30,9790.0,10000.0,8600.0,8850.0,373130.0,3462553100.0,49659748350.0,5611271,KOSPI
2001-04-02,9040.0,9100.0,8570.0,8600.0,125110.0,1104827300.0,48256930600.0,5611271,KOSPI
2001-04-03,8150.0,8430.0,8030.0,8090.0,152170.0,1248982900.0,45395182390.0,5611271,KOSPI
2001-04-04,8100.0,9200.0,8100.0,8220.0,286220.0,2461468500.0,46124647620.0,5611271,KOSPI
2001-04-06,8500.0,8800.0,8250.0,8300.0,1326800.0,11022879800.0,46573549300.0,5611271,KOSPI
2001-04-09,8550.0,8800.0,8290.0,8300.0,514840.0,4295748900.0,46573549300.0,5611271,KOSPI
2001-04-10,8350.0,8500.0,7900.0,7900.0,89360.0,728114700.0,44329040900.0,5611271,KOSPI
2001-04-11,7850.0,8050.0,7670.0,7690.0,81050.0,630030600.0,43150673990.0,5611271,KOSPI
