d,o,h,l,c,v,a,mc,s,m
2024-01-02,44100.0,44700.0,42050.0,42500.0,117385.0,5034619100.0,1661426362500.0,39092385,KOSPI
2024-01-03,42600.0,42650.0,41850.0,42100.0,69044.0,2912704100.0,1645789408500.0,39092385,KOSPI
2024-01-04,42100.0,42550.0,41550.0,42000.0,53597.0,2258811750.0,1641880170000.0,39092385,KOSPI
2024-01-05,42050.0,42500.0,41150.0,41650.0,55296.0,2300272200.0,1628197835250.0,39092385,KOSPI
2024-01-08,41200.0,41750.0,40700.0,41150.0,51730.0,2126156450.0,1608651642750.0,39092385,KOSPI
2024-01-09,41950.0,42100.0,41300.0,41750.0,37389.0,1561956400.0,1632107073750.0,39092385,KOSPI
2024-01-10,41650.0,42100.0,41100.0,41100.0,21782.0,903021350.0,1606697023500.0,39092385,KOSPI
2024-01-11,41600.0,41650.0,40550.0,40550.0,36340.0,1485587450.0,1585196211750.0,39092385,KOSPI
2024-01-12,40600.0,40700.0,39500.0,40300.0,43157.0,1737758300.0,1575423115500.0,39092385,KOSPI
2024-01-15,39800.0,41350.0,39800.0,40450.0,57746.0,2342218350.0,1581286973250.0,39092385,KOSPI
2024-01-16,40500.0,40850.0,39850.0,40200.0,43476.0,1749383350.0,1571513877000.0,39092385,KOSPI
2024-01-17,40750.0,40750.0,39450.0,39950.0,37272.0,1485003550.0,1561740780750.0,39092385,KOSPI
2024-01-18,39650.0,40300.0,39650.0,40150.0,28289.0,1134192150.0,1569559257750.0,39092385,KOSPI
2024-01-19,39800.0,41000.0,39800.0,39800.0,29863.0,1201658500.0,1555876923000.0,39092385,KOSPI
2024-01-22,40200.0,40350.0,39400.0,39700.0,32167.0,1285887050.0,1551967684500.0,39092385,KOSPI
2024-01-23,40450.0,40450.0,39650.0,40050.0,21557.0,861193800.0,1565650019250.0,39092385,KOSPI
2024-01-24,39800.0,40000.0,39000.0,39350.0,60330.0,2374416650.0,1538285349750.0,39092385,KOSPI
2024-01-25,39000.0,39700.0,38800.0,39700.0,32561.0,1278838900.0,1551967684500.0,39092385,KOSPI
2024-01-26,39350.0,40450.0,39200.0,40000.0,38852.0,1557608000.0,1563695400000.0,39092385,KOSPI
2024-01-29,40050.0,40450.0,39900.0,39900.0,25682.0,1029724800.0,1559786161500.0,39092385,KOSPI
2024-01-30,39900.0,40900.0,39900.0,40350.0,56683.0,2293380000.0,1577377734750.0,39092385,KOSPI
2024-01-31,40350.0,40800.0,39850.0,40600.0,36018.0,1454301150.0,1587150831000.0,39092385,KOSPI
2024-02-01,40000.0,41350.0,40000.0,41050.0,63230.0,2592548550.0,1604742404250.0,39092385,KOSPI
2024-02-02,40650.0,42000.0,40600.0,41650.0,60632.0,2527848200.0,1628197835250.0,39092385,KOSPI
2024-02-05,41500.0,41850.0,41000.0,41600.0,38635.0,1602064650.0,1626243216000.0,39092385,KOSPI
2024-02-06,40950.0,41750.0,40950.0,41500.0,26315.0,1088647000.0,1622333977500.0,39092385,KOSPI
2024-02-07,41950.0,42000.0,41450.0,41450.0,35346.0,1475770000.0,1620379358250.0,39092385,KOSPI
2024-02-08,41850.0,42150.0,41250.0,41250.0,63775.0,2652300350.0,1612560881250.0,39092385,KOSPI
2024-02-13,41750.0,42400.0,41350.0,42050.0,58618.0,2464374800.0,1643834789250.0,39092385,KOSPI
2024-02-14,41000.0,41900.0,40700.0,41400.0,56616.0,2337508700.0,1618424739000.0,39092385,KOSPI
2024-02-15,42400.0,42400.0,41500.0,41550.0,39264.0,1642982100.0,1624288596750.0,39092385,KOSPI
2024-02-16,42100.0,42800.0,41650.0,42500.0,69016.0,2924994500.0,1661426362500.0,39092385,KOSPI
2024-02-19,42500.0,43000.0,42350.0,42800.0,50616.0,2164820600.0,1673154078000.0,39092385,KOSPI
2024-02-20,42350.0,42800.0,41250.0,41300.0,47007.0,1965287700.0,1614515500500.0,39092385,KOSPI
2024-02-21,41850.0,42150.0,41300.0,41500.0,30494.0,1266750200.0,1622333977500.0,39092385,KOSPI
2024-02-22,41900.0,41950.0,40900.0,41650.0,36003.0,1493024650.0,1628197835250.0,39092385,KOSPI
2024-02-23,41700.0,42200.0,41050.0,41400.0,35103.0,1457667700.0,1618424739000.0,39092385,KOSPI
2024-02-26,42000.0,42000.0,40750.0,40850.0,45517.0,1871549050.0,1596923927250.0,39092385,KOSPI
2024-02-27,41300.0,41400.0,39950.0,40000.0,56902.0,2298802900.0,1563695400000.0,39092385,KOSPI
2024-02-28,40450.0,40650.0,39750.0,40050.0,37366.0,1498854500.0,1565650019250.0,39092385,KOSPI
2024-02-29,39850.0,40400.0,39800.0,39900.0,85948.0,3436440500.0,1559786161500.0,39092385,KOSPI
2024-03-04,40700.0,41200.0,40150.0,40550.0,96618.0,3935826100.0,1585196211750.0,39092385,KOSPI
2024-03-05,40100.0,40750.0,39600.0,40200.0,78109.0,3131789850.0,1571513877000.0,39092385,KOSPI
2024-03-06,40500.0,40600.0,39700.0,39900.0,25449.0,1020452900.0,1559786161500.0,39092385,KOSPI
2024-03-07,39900.0,40700.0,39700.0,40450.0,42239.0,1702503050.0,1581286973250.0,39092385,KOSPI
2024-03-08,41050.0,41400.0,40250.0,40600.0,41604.0,1692975100.0,1587150831000.0,39092385,KOSPI
2024-03-11,40000.0,41150.0,39000.0,40300.0,80449.0,3221603450.0,1575423115500.0,39092385,KOSPI
2024-03-12,40750.0,40850.0,40000.0,40650.0,42950.0,1739482500.0,1589105450250.0,39092385,KOSPI
2024-03-13,40600.0,42450.0,40600.0,41900.0,163558.0,6842273000.0,1637970931500.0,39092385,KOSPI
2024-03-14,42300.0,42300.0,41050.0,41350.0,113645.0,4732613700.0,1616470119750.0,39092385,KOSPI
2024-03-15,41050.0,41550.0,40350.0,40350.0,61807.0,2522811000.0,1577377734750.0,39092385,KOSPI
2024-03-18,41300.0,41650.0,40550.0,40750.0,55829.0,2293030550.0,1593014688750.0,39092385,KOSPI
2024-03-19,40300.0,41150.0,40300.0,40850.0,39066.0,1588886100.0,1596923927250.0,39092385,KOSPI
2024-03-20,41400.0,41400.0,40250.0,40450.0,28380.0,1151211600.0,1581286973250.0,39092385,KOSPI
2024-03-21,41000.0,41700.0,40500.0,41300.0,67068.0,2766332000.0,1614515500500.0,39092385,KOSPI
2024-03-22,40850.0,41500.0,40600.0,40950.0,66880.0,2746569650.0,1600833165750.0,39092385,KOSPI
2024-03-25,40950.0,41150.0,40100.0,40400.0,39872.0,1612899500.0,1579332354000.0,39092385,KOSPI
2024-03-26,40900.0,41050.0,40350.0,40350.0,38877.0,1583904500.0,1577377734750.0,39092385,KOSPI
2024-03-27,40050.0,41050.0,40050.0,40750.0,63094.0,2574569050.0,1593014688750.0,39092385,KOSPI
2024-03-28,40750.0,42650.0,40650.0,41450.0,85687.0,3574438350.0,1620379358250.0,39092385,KOSPI
2024-03-29,41900.0,41950.0,41050.0,41050.0,33415.0,1381035300.0,1604742404250.0,39092385,KOSPI
2024-04-01,41800.0,41800.0,40900.0,41400.0,30888.0,1273408150.0,1618424739000.0,39092385,KOSPI
2024-04-02,40950.0,41500.0,40600.0,40600.0,45887.0,1877681900.0,1587150831000.0,39092385,KOSPI
2024-04-03,40500.0,40850.0,40050.0,40500.0,129609.0,5250930800.0,1583241592500.0,39092385,KOSPI
2024-04-04,41200.0,41250.0,40450.0,40500.0,38315.0,1557508050.0,1583241592500.0,39092385,KOSPI
2024-04-05,40100.0,40500.0,40050.0,40250.0,37790.0,1522350300.0,1573468496250.0,39092385,KOSPI
2024-04-08,40050.0,41150.0,39850.0,40450.0,69708.0,2825252550.0,1581286973250.0,39092385,KOSPI
2024-04-09,40950.0,40950.0,39950.0,40300.0,46739.0,1884494550.0,1575423115500.0,39092385,KOSPI
2024-04-11,39750.0,40400.0,39300.0,39800.0,76253.0,3043060100.0,1555876923000.0,39092385,KOSPI
2024-04-12,39550.0,40550.0,39500.0,40000.0,46478.0,1863614950.0,1563695400000.0,39092385,KOSPI
2024-04-15,40050.0,40450.0,39600.0,40350.0,48965.0,1968072050.0,1577377734750.0,39092385,KOSPI
2024-04-16,39950.0,40450.0,39750.0,40100.0,52165.0,2088943000.0,1567604638500.0,39092385,KOSPI
2024-04-17,40100.0,40300.0,39300.0,39600.0,42900.0,1703864500.0,1548058446000.0,39092385,KOSPI
2024-04-18,39950.0,40100.0,39450.0,40000.0,44532.0,1772137500.0,1563695400000.0,39092385,KOSPI
2024-04-19,39500.0,40000.0,39400.0,39500.0,57853.0,2292012350.0,1544149207500.0,39092385,KOSPI
2024-04-22,40300.0,40450.0,39750.0,40450.0,64855.0,2604058600.0,1581286973250.0,39092385,KOSPI
2024-04-23,40100.0,40600.0,39950.0,40500.0,40425.0,1627506700.0,1583241592500.0,39092385,KOSPI
2024-04-24,40800.0,40800.0,39850.0,40000.0,38749.0,1552273600.0,1563695400000.0,39092385,KOSPI
2024-04-25,39650.0,40200.0,39650.0,39850.0,22727.0,908524650.0,1557831542250.0,39092385,KOSPI
2024-04-26,40150.0,40150.0,39900.0,40100.0,12437.0,497866700.0,1567604638500.0,39092385,KOSPI
