d,o,h,l,c,v,a,mc,s,m
2014-01-02,48400.0,49400.0,46700.0,46700.0,69687.0,3338101650.0,636638357100.0,13632513,KOSPI
2014-01-03,46850.0,47950.0,46700.0,47750.0,38063.0,1808567250.0,650952495750.0,13632513,KOSPI
2014-01-06,48100.0,48250.0,47050.0,47150.0,45055.0,2143267400.0,642772987950.0,13632513,KOSPI
2014-01-07,49000.0,49700.0,48300.0,48550.0,56420.0,2749547350.0,661858506150.0,13632513,KOSPI
2014-01-08,48500.0,49450.0,47800.0,49300.0,45163.0,2194606400.0,672082890900.0,13632513,KOSPI
2014-01-09,48750.0,49400.0,48250.0,48250.0,30102.0,1468697450.0,657768752250.0,13632513,KOSPI
2014-01-10,47900.0,49900.0,47600.0,49900.0,47348.0,2310537800.0,680262398700.0,13632513,KOSPI
2014-01-13,48900.0,49200.0,48000.0,48100.0,48164.0,2328311600.0,655723875300.0,13632513,KOSPI
2014-01-14,47800.0,48500.0,47250.0,47850.0,55144.0,2626489450.0,652315747050.0,13632513,KOSPI
2014-01-15,47200.0,48300.0,47150.0,47950.0,48249.0,2300722200.0,653678998350.0,13632513,KOSPI
2014-01-16,44600.0,48500.0,44200.0,45700.0,94454.0,4325061200.0,623005844100.0,13632513,KOSPI
2014-01-17,45600.0,46350.0,44400.0,45400.0,33554.0,1524641400.0,618916090200.0,13632513,KOSPI
2014-01-20,45350.0,45350.0,44550.0,45050.0,18994.0,853495500.0,614144710650.0,13632513,KOSPI
2014-01-21,44900.0,46800.0,44800.0,45500.0,32773.0,1501080600.0,620279341500.0,13632513,KOSPI
2014-01-22,45300.0,45950.0,45100.0,45650.0,20047.0,914924550.0,622324218450.0,13632513,KOSPI
2014-01-23,45250.0,46350.0,45250.0,46300.0,20418.0,937857850.0,631185351900.0,13632513,KOSPI
2014-01-24,46200.0,46200.0,45100.0,45450.0,36144.0,1643369850.0,619597715850.0,13632513,KOSPI
2014-01-27,49000.0,50300.0,47350.0,47800.0,263356.0,12848006650.0,651634121400.0,13632513,KOSPI
2014-01-28,47500.0,47800.0,45450.0,45650.0,72205.0,3345157900.0,622324218450.0,13632513,KOSPI
2014-01-29,45950.0,46600.0,45650.0,45750.0,59801.0,2745592150.0,623687469750.0,13632513,KOSPI
2014-02-03,45200.0,48750.0,44950.0,46250.0,154144.0,7255202000.0,630503726250.0,13632513,KOSPI
2014-02-04,44800.0,45350.0,43850.0,43850.0,77573.0,3431355100.0,597785695050.0,13632513,KOSPI
2014-02-05,44200.0,44800.0,43400.0,43400.0,60485.0,2655023200.0,591651064200.0,13632513,KOSPI
2014-02-06,43400.0,44750.0,42650.0,42650.0,95554.0,4172295650.0,581426679450.0,13632513,KOSPI
2014-02-07,43000.0,43800.0,40800.0,40800.0,174012.0,7200614000.0,556206530400.0,13632513,KOSPI
2014-02-10,41050.0,43800.0,39900.0,40050.0,241194.0,9887807950.0,545982145650.0,13632513,KOSPI
2014-02-11,40050.0,40200.0,38900.0,39050.0,153240.0,6016943450.0,532349632650.0,13632513,KOSPI
2014-02-12,40700.0,40750.0,39500.0,39800.0,198955.0,7994953700.0,542574017400.0,13632513,KOSPI
2014-02-13,39250.0,39550.0,39000.0,39250.0,78673.0,3091341750.0,535076135250.0,13632513,KOSPI
2014-02-14,39800.0,40700.0,39750.0,40400.0,92918.0,3742612950.0,550753525200.0,13632513,KOSPI
2014-02-17,40000.0,40600.0,39850.0,39950.0,66019.0,2647841700.0,544618894350.0,13632513,KOSPI
2014-02-18,40250.0,40900.0,39650.0,40550.0,81235.0,3268222950.0,552798402150.0,13632513,KOSPI
2014-02-19,40400.0,40400.0,40000.0,40050.0,76439.0,3067212900.0,545982145650.0,13632513,KOSPI
2014-02-20,39800.0,39800.0,38900.0,38900.0,93750.0,3672837150.0,530304755700.0,13632513,KOSPI
2014-02-21,38900.0,39400.0,38850.0,39000.0,43749.0,1709087700.0,531668007000.0,13632513,KOSPI
2014-02-24,39100.0,39300.0,37900.0,37900.0,96447.0,3698684000.0,516672242700.0,13632513,KOSPI
2014-02-25,38300.0,38900.0,38000.0,38350.0,57630.0,2216319050.0,522806873550.0,13632513,KOSPI
2014-02-26,38200.0,39100.0,38150.0,38550.0,39397.0,1522357400.0,525533376150.0,13632513,KOSPI
2014-02-27,38500.0,38600.0,38050.0,38600.0,29031.0,1111247400.0,526215001800.0,13632513,KOSPI
2014-02-28,38400.0,39150.0,38250.0,38550.0,40469.0,1566167100.0,525533376150.0,13632513,KOSPI
2014-03-03,38300.0,38850.0,37900.0,37900.0,41425.0,1577720250.0,516672242700.0,13632513,KOSPI
2014-03-04,37500.0,38500.0,37500.0,38250.0,40881.0,1557714100.0,521443622250.0,13632513,KOSPI
2014-03-05,38500.0,40450.0,38250.0,40300.0,137916.0,5480017050.0,549390273900.0,13632513,KOSPI
2014-03-06,40300.0,40400.0,39150.0,39350.0,82813.0,3271424400.0,536439386550.0,13632513,KOSPI
2014-03-07,39450.0,40700.0,39350.0,40150.0,84041.0,3365305050.0,547345396950.0,13632513,KOSPI
2014-03-10,39650.0,40150.0,39400.0,39400.0,55450.0,2198933150.0,537121012200.0,13632513,KOSPI
2014-03-11,39600.0,42450.0,39600.0,41650.0,239757.0,9895884600.0,567794166450.0,13632513,KOSPI
2014-03-12,38650.0,40750.0,38550.0,39800.0,1610446.0,63774487250.0,542574017400.0,13632513,KOSPI
2014-03-13,40900.0,45150.0,40450.0,43950.0,1397305.0,60144016250.0,599148946350.0,13632513,KOSPI
2014-03-14,43350.0,45050.0,42800.0,43900.0,857082.0,37444963500.0,861867320700.0,19632513,KOSPI
2014-03-17,44350.0,44600.0,41000.0,42450.0,780266.0,33026248850.0,833400176850.0,19632513,KOSPI
2014-03-18,42900.0,43600.0,41100.0,43600.0,529057.0,22404453900.0,855977566800.0,19632513,KOSPI
2014-03-19,43300.0,43500.0,41800.0,42100.0,457630.0,19542684500.0,826528797300.0,19632513,KOSPI
