d,o,h,l,c,v,a,mc,s,m
2017-01-02,57400.0,59300.0,56700.0,57500.0,184775.0,10728200500.0,1416369497500.0,24632513,KOSPI
2017-01-03,57600.0,58900.0,56800.0,57200.0,175173.0,10110533700.0,1408979743600.0,24632513,KOSPI
2017-01-04,57900.0,57900.0,56600.0,57200.0,107031.0,6121413100.0,1408979743600.0,24632513,KOSPI
2017-01-05,57000.0,58100.0,56700.0,57800.0,102400.0,5892070800.0,1423759251400.0,24632513,KOSPI
2017-01-06,57600.0,58600.0,57600.0,58300.0,95832.0,5585677000.0,1436075507900.0,24632513,KOSPI
2017-01-09,58300.0,58700.0,57600.0,58300.0,114830.0,6702352600.0,1436075507900.0,24632513,KOSPI
2017-01-10,58100.0,59500.0,57300.0,59000.0,129663.0,7581157500.0,1453318267000.0,24632513,KOSPI
2017-01-11,59100.0,60000.0,58800.0,59700.0,89745.0,5346225200.0,1470561026100.0,24632513,KOSPI
2017-01-12,60000.0,60300.0,59000.0,60000.0,83183.0,4956680600.0,1477950780000.0,24632513,KOSPI
2017-01-13,60000.0,60200.0,59400.0,59900.0,71382.0,4276761900.0,1475487528700.0,24632513,KOSPI
2017-01-16,60300.0,60300.0,57500.0,58300.0,111175.0,6499494100.0,1436075507900.0,24632513,KOSPI
2017-01-17,58300.0,58900.0,57600.0,58200.0,91689.0,5332180900.0,1433612256600.0,24632513,KOSPI
2017-01-18,58200.0,58500.0,57500.0,57700.0,68103.0,3943668800.0,1421296000100.0,24632513,KOSPI
2017-01-19,57600.0,58600.0,56400.0,56500.0,97121.0,5544298400.0,1391736984500.0,24632513,KOSPI
2017-01-20,56600.0,57100.0,55500.0,56800.0,64031.0,3606878600.0,1399126738400.0,24632513,KOSPI
2017-01-23,56700.0,57600.0,56600.0,56600.0,62623.0,3566790600.0,1394200235800.0,24632513,KOSPI
2017-01-24,56600.0,56900.0,55400.0,55400.0,83433.0,4652802900.0,1364641220200.0,24632513,KOSPI
2017-01-25,55800.0,57400.0,55400.0,56700.0,93333.0,5293823200.0,1396663487100.0,24632513,KOSPI
2017-01-26,56800.0,58400.0,56700.0,57900.0,108742.0,6287310700.0,1426222502700.0,24632513,KOSPI
2017-01-31,57300.0,59200.0,57300.0,58800.0,68840.0,4012380800.0,1448391764400.0,24632513,KOSPI
2017-02-01,59100.0,60000.0,58700.0,59900.0,117353.0,6981987200.0,1475487528700.0,24632513,KOSPI
2017-02-02,59900.0,61200.0,59100.0,59600.0,123584.0,7454688200.0,1468097774800.0,24632513,KOSPI
2017-02-03,59900.0,60000.0,56800.0,57100.0,120240.0,6931324400.0,1406516492300.0,24632513,KOSPI
2017-02-06,57700.0,58200.0,56900.0,57400.0,40154.0,2311648500.0,1413906246200.0,24632513,KOSPI
2017-02-07,57000.0,57900.0,56900.0,57400.0,50857.0,2914572600.0,1413906246200.0,24632513,KOSPI
2017-02-08,57100.0,57700.0,56300.0,56600.0,63296.0,3589435700.0,1394200235800.0,24632513,KOSPI
2017-02-09,56900.0,57100.0,56200.0,57000.0,56921.0,3228206500.0,1404053241000.0,24632513,KOSPI
2017-02-10,58200.0,61200.0,57700.0,59500.0,300322.0,17850426000.0,1465634523500.0,24632513,KOSPI
2017-02-13,59600.0,60900.0,59600.0,60200.0,153273.0,9258373000.0,1482877282600.0,24632513,KOSPI
2017-02-14,60300.0,60900.0,59700.0,60200.0,90916.0,5479964600.0,1482877282600.0,24632513,KOSPI
2017-02-15,60500.0,61100.0,58900.0,59300.0,120504.0,7196075100.0,1460708020900.0,24632513,KOSPI
2017-02-16,59700.0,59700.0,57500.0,58000.0,123506.0,7163632900.0,1428685754000.0,24632513,KOSPI
2017-02-17,58000.0,58300.0,56600.0,57100.0,164980.0,9413773500.0,1406516492300.0,24632513,KOSPI
2017-02-20,56900.0,57300.0,56100.0,57000.0,131454.0,7424958500.0,1404053241000.0,24632513,KOSPI
2017-02-21,56900.0,58500.0,56900.0,58500.0,101731.0,5907405500.0,1441002010500.0,24632513,KOSPI
2017-02-22,58600.0,58700.0,57900.0,58100.0,64442.0,3758785800.0,1431149005300.0,24632513,KOSPI
2017-02-23,58100.0,58900.0,57500.0,57600.0,85085.0,4947816600.0,1418832748800.0,24632513,KOSPI
2017-02-24,57600.0,58200.0,57300.0,57900.0,51500.0,2971400800.0,1426222502700.0,24632513,KOSPI
2017-02-27,57500.0,58200.0,56600.0,56900.0,82647.0,4711988100.0,1401589989700.0,24632513,KOSPI
2017-02-28,56900.0,57400.0,56500.0,56700.0,79705.0,4525786800.0,1396663487100.0,24632513,KOSPI
2017-03-02,56800.0,57400.0,56200.0,56300.0,74505.0,4216025700.0,1386810481900.0,24632513,KOSPI
2017-03-03,55800.0,56900.0,55700.0,56100.0,78706.0,4407938500.0,1381883979300.0,24632513,KOSPI
2017-03-06,56000.0,56700.0,55600.0,56500.0,78832.0,4419254300.0,1391736984500.0,24632513,KOSPI
2017-03-07,56600.0,58100.0,56500.0,58000.0,141989.0,8194089000.0,1428685754000.0,24632513,KOSPI
2017-03-08,58000.0,58400.0,57200.0,57500.0,80515.0,4649778400.0,1416369497500.0,24632513,KOSPI
2017-03-09,58300.0,58800.0,57500.0,58100.0,122749.0,7132013400.0,1431149005300.0,24632513,KOSPI
