d,o,h,l,c,v,a,mc,s,m
2020-01-02,68400.0,68500.0,67200.0,67600.0,163457.0,11073323300.0,1838674978400.0,27199334,KOSPI
2020-01-03,67800.0,68400.0,67300.0,67600.0,134206.0,9095054900.0,1838674978400.0,27199334,KOSPI
2020-01-06,67000.0,67000.0,65000.0,65100.0,346310.0,22753287700.0,1770676643400.0,27199334,KOSPI
2020-01-07,65500.0,66500.0,65500.0,65500.0,167410.0,11025560600.0,1781556377000.0,27199334,KOSPI
2020-01-08,65400.0,65400.0,61600.0,62000.0,407894.0,25670428900.0,1686358708000.0,27199334,KOSPI
2020-01-09,63900.0,66800.0,63800.0,66400.0,360961.0,23644460600.0,1806035777600.0,27199334,KOSPI
2020-01-10,66000.0,67800.0,65700.0,66500.0,175731.0,11727425400.0,1808755711000.0,27199334,KOSPI
2020-01-13,65800.0,71100.0,65000.0,70100.0,615219.0,42554887300.0,1906673313400.0,27199334,KOSPI
2020-01-14,70000.0,70700.0,68300.0,68900.0,237558.0,16498381100.0,1874034112600.0,27199334,KOSPI
2020-01-15,68900.0,72200.0,68900.0,71600.0,468545.0,33198388400.0,1947472314400.0,27199334,KOSPI
2020-01-16,72000.0,72000.0,69700.0,70500.0,303644.0,21391328600.0,1917553047000.0,27199334,KOSPI
2020-01-17,70500.0,71600.0,70100.0,70700.0,202152.0,14301074800.0,1922992913800.0,27199334,KOSPI
2020-01-20,70100.0,70600.0,69300.0,69600.0,186705.0,13039495700.0,1893073646400.0,27199334,KOSPI
2020-01-21,69400.0,72000.0,69400.0,69600.0,243023.0,17177145500.0,1893073646400.0,27199334,KOSPI
2020-01-22,69600.0,69900.0,68300.0,69200.0,193822.0,13357516500.0,1882193912800.0,27199334,KOSPI
2020-01-23,69200.0,69300.0,67800.0,68400.0,154804.0,10572451700.0,1860434445600.0,27199334,KOSPI
2020-01-28,65400.0,66500.0,63800.0,64000.0,360297.0,23344935700.0,1740757376000.0,27199334,KOSPI
