d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,27900.0,28150.0,27550.0,28100.0,4450.0,124210000.0,182650000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-03,27600.0,28300.0,27500.0,27950.0,3750.0,104608500.0,181675000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-06,27600.0,27950.0,27200.0,27650.0,4770.0,131044000.0,179725000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-07,27750.0,28200.0,27300.0,28050.0,5110.0,142080500.0,182325000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-08,28050.0,28050.0,27550.0,27950.0,4355.0,121530250.0,181675000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-09,27950.0,27950.0,27450.0,27800.0,3024.0,83252700.0,180700000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-10,27800.0,28000.0,27400.0,27850.0,4720.0,131251500.0,181025000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-13,27900.0,28000.0,27600.0,27950.0,9370.0,260978000.0,181675000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-14,27950.0,28000.0,27800.0,28000.0,5100.0,142566500.0,182000000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-15,27850.0,27950.0,27800.0,27950.0,5910.0,164930000.0,181675000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-16,27750.0,28000.0,27750.0,27850.0,7181.0,200325350.0,181025000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-17,27800.0,27850.0,27650.0,27800.0,4479.0,124158700.0,180700000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-20,27800.0,27850.0,27600.0,27700.0,5200.0,144388500.0,180050000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-21,27700.0,27850.0,27600.0,27700.0,6860.0,190568000.0,180050000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-22,27550.0,27800.0,27550.0,27700.0,8150.0,226023500.0,180050000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-23,27650.0,27800.0,27650.0,27750.0,4460.0,123586000.0,180375000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-24,27600.0,27750.0,27500.0,27750.0,2671.0,73679250.0,180375000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-27,27450.0,27750.0,26950.0,27650.0,5681.0,155538300.0,179725000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-28,27750.0,27750.0,27350.0,27650.0,4210.0,116265000.0,179725000000.0,6500000,KOSPI,tradable_ohlcv
2014-01-29,27450.0,27750.0,27450.0,27750.0,3880.0,107493500.0,180375000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-03,27700.0,27750.0,27400.0,27500.0,5550.0,153150500.0,178750000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-04,27200.0,27600.0,27050.0,27600.0,5850.0,159855500.0,179400000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-05,27350.0,27850.0,27350.0,27800.0,20513.0,568245750.0,180700000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-06,27950.0,28100.0,27750.0,28100.0,5600.0,156839000.0,182650000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-07,28150.0,28150.0,27900.0,28100.0,6870.0,192792000.0,182650000000.0,6500000,KOSPI,tradable_ohlcv
2014-02-10,28550.0,29350.0,28300.0,29000.0,14703.0,425083500.0,188500000000.0,6500000,KOSPI,tradable_ohlcv
