d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13150.0,16250.0,13150.0,13860.0,1111206.0,16240853485.0,180180000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-05,13800.0,14080.0,13310.0,13450.0,145058.0,1975303760.0,174850000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-06,13440.0,13440.0,12990.0,13050.0,70299.0,922466015.0,169650000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-07,13050.0,13490.0,12970.0,13490.0,85260.0,1128207895.0,175370000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-08,13490.0,15500.0,13200.0,14780.0,732825.0,10896243825.0,192140000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-09,14640.0,16430.0,14600.0,15770.0,388320.0,6106896225.0,205010000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-12,15710.0,16000.0,15450.0,15800.0,66573.0,1045433020.0,205400000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-13,15800.0,15820.0,15100.0,15350.0,83008.0,1268660800.0,199550000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-14,15370.0,15480.0,15030.0,15260.0,148509.0,2247678250.0,198380000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-15,15260.0,15770.0,15030.0,15380.0,66813.0,1029602280.0,199940000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-16,15380.0,16370.0,15300.0,15990.0,106911.0,1696889155.0,207870000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-19,16340.0,17220.0,15800.0,17010.0,135981.0,2267727655.0,221130000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-20,17010.0,17550.0,16800.0,17310.0,62354.0,1080151820.0,225030000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-21,17180.0,17560.0,16490.0,16760.0,93800.0,1595648985.0,217880000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-22,16900.0,17180.0,16550.0,16880.0,63348.0,1069565350.0,219440000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-23,16990.0,17480.0,16360.0,17300.0,131987.0,2226302430.0,224900000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-26,17300.0,17390.0,16360.0,16780.0,127255.0,2127408760.0,218140000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-27,16740.0,16750.0,16240.0,16510.0,85701.0,1406062620.0,214630000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-28,16510.0,16790.0,16230.0,16650.0,96563.0,1588304840.0,216450000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-29,16660.0,17250.0,16310.0,16950.0,103097.0,1734445695.0,220350000000.0,13000000,KOSPI,tradable_ohlcv
2026-01-30,16850.0,17340.0,16620.0,17020.0,50930.0,862215630.0,221260000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-02,17020.0,17180.0,16410.0,16850.0,72984.0,1223128830.0,219050000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-03,16600.0,17100.0,16600.0,16980.0,38935.0,656815580.0,220740000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-04,16980.0,17590.0,16750.0,17400.0,51145.0,886894080.0,226200000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-05,17400.0,17600.0,16920.0,17110.0,71513.0,1228787325.0,222430000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-06,17210.0,17270.0,16200.0,16330.0,65821.0,1084609855.0,212290000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-09,16330.0,17710.0,16320.0,16540.0,224938.0,3759258385.0,215020000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-10,16540.0,17500.0,16540.0,17030.0,104619.0,1771189865.0,221390000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-11,17100.0,18860.0,16700.0,18600.0,269040.0,4918152880.0,241800000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-12,18500.0,18730.0,18080.0,18260.0,81556.0,1505662460.0,237380000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-13,18260.0,18440.0,17870.0,18300.0,59645.0,1084584490.0,237900000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-19,18300.0,18880.0,18000.0,18580.0,49475.0,907310530.0,241540000000.0,13000000,KOSPI,tradable_ohlcv
2026-02-20,18620.0,18790.0,18390.0,18790.0,35251.0,652742910.0,244270000000.0,13000000,KOSPI,tradable_ohlcv
