d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,37450.0,37450.0,36400.0,36600.0,1813.0,66357500.0,237900000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-03,36650.0,36900.0,35750.0,36900.0,10113.0,364885650.0,239850000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-04,36900.0,36900.0,35850.0,35950.0,7070.0,254749550.0,233675000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-05,36550.0,36550.0,35700.0,36450.0,8306.0,298692150.0,236925000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-08,36450.0,36450.0,35600.0,36400.0,5913.0,211809350.0,236600000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-09,36300.0,36300.0,35700.0,36000.0,3980.0,142641150.0,234000000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-10,36000.0,36000.0,35600.0,35850.0,6119.0,218507500.0,233025000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-11,35950.0,35950.0,35200.0,35550.0,11404.0,404047000.0,231075000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-12,35550.0,35700.0,35300.0,35700.0,4232.0,150183500.0,232050000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-15,35700.0,35800.0,35150.0,35650.0,4650.0,164786450.0,231725000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-16,35650.0,35650.0,35100.0,35250.0,4470.0,157463000.0,229125000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-17,35500.0,35550.0,34600.0,34700.0,7537.0,262139900.0,225550000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-18,34700.0,35000.0,34600.0,34850.0,2736.0,94925450.0,226525000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-19,34850.0,35200.0,34700.0,35200.0,6175.0,216336450.0,228800000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-22,35200.0,35500.0,34700.0,35200.0,3570.0,125255750.0,228800000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-23,35500.0,35600.0,34950.0,35400.0,6531.0,229703500.0,230100000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-24,35400.0,35650.0,35050.0,35400.0,1919.0,67999900.0,230100000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-25,35400.0,35700.0,35150.0,35400.0,6817.0,241822400.0,230100000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-26,35400.0,36050.0,35350.0,35950.0,7544.0,269864200.0,233675000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-29,35950.0,36550.0,35750.0,36550.0,7840.0,285318450.0,237575000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-30,36050.0,36450.0,35600.0,35900.0,5131.0,184710250.0,233350000000.0,6500000,KOSPI,tradable_ohlcv
2018-01-31,35900.0,36100.0,35600.0,36000.0,8037.0,288232100.0,234000000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-01,36100.0,36100.0,35600.0,36000.0,6227.0,223856600.0,234000000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-02,36000.0,36000.0,35500.0,35700.0,3590.0,128137850.0,232050000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-05,35700.0,35700.0,34950.0,35050.0,7217.0,253210150.0,227825000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-06,35000.0,35350.0,34750.0,35300.0,9473.0,331404050.0,229450000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-07,35300.0,35550.0,35000.0,35000.0,6079.0,213434950.0,227500000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-08,35000.0,35450.0,35000.0,35050.0,3624.0,127157750.0,227825000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-09,35100.0,35400.0,34700.0,35150.0,8051.0,281765000.0,228475000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-12,35150.0,35350.0,34800.0,34900.0,2100.0,73595500.0,226850000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-13,35250.0,35950.0,34750.0,35750.0,8381.0,296582650.0,232375000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-14,35750.0,35750.0,35300.0,35750.0,738.0,26130200.0,232375000000.0,6500000,KOSPI,tradable_ohlcv
2018-02-19,35700.0,35700.0,34900.0,35000.0,2415.0,84849850.0,227500000000.0,6500000,KOSPI,tradable_ohlcv
