d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,29300.0,29300.0,27500.0,27500.0,1120.0,31135000.0,26818440000.0,975216,KOSPI,tradable_ohlcv
2000-01-05,27500.0,27500.0,26200.0,26400.0,3940.0,104647000.0,25745702400.0,975216,KOSPI,tradable_ohlcv
2000-01-06,26400.0,26500.0,25500.0,25500.0,2190.0,57006000.0,24868008000.0,975216,KOSPI,tradable_ohlcv
2000-01-07,24700.0,25100.0,24700.0,25000.0,2060.0,51393000.0,24380400000.0,975216,KOSPI,tradable_ohlcv
2000-01-10,25000.0,26300.0,25000.0,25600.0,2150.0,54806000.0,24965529600.0,975216,KOSPI,tradable_ohlcv
2000-01-11,25200.0,26000.0,25200.0,25400.0,1150.0,29211000.0,24770486400.0,975216,KOSPI,tradable_ohlcv
2000-01-12,25500.0,26000.0,25500.0,26000.0,2600.0,66628000.0,25355616000.0,975216,KOSPI,tradable_ohlcv
2000-01-13,26900.0,27000.0,25800.0,26500.0,1440.0,37607500.0,25843224000.0,975216,KOSPI,tradable_ohlcv
2000-01-14,26000.0,26500.0,26000.0,26000.0,1390.0,36290000.0,25355616000.0,975216,KOSPI,tradable_ohlcv
2000-01-17,26000.0,26000.0,25500.0,26000.0,1020.0,26347000.0,25355616000.0,975216,KOSPI,tradable_ohlcv
2000-01-18,25700.0,25700.0,25200.0,25200.0,2370.0,60078500.0,24575443200.0,975216,KOSPI,tradable_ohlcv
2000-01-19,25350.0,25500.0,24000.0,24000.0,2580.0,63987500.0,23405184000.0,975216,KOSPI,tradable_ohlcv
2000-01-20,24000.0,24000.0,23200.0,23200.0,3030.0,70566000.0,22625011200.0,975216,KOSPI,tradable_ohlcv
2000-01-21,22800.0,23400.0,22800.0,22900.0,2320.0,53594000.0,22332446400.0,975216,KOSPI,tradable_ohlcv
2000-01-24,22900.0,23500.0,22100.0,22100.0,3330.0,76043000.0,21552273600.0,975216,KOSPI,tradable_ohlcv
2000-01-25,22100.0,22900.0,22100.0,22100.0,3340.0,74233000.0,21552273600.0,975216,KOSPI,tradable_ohlcv
2000-01-26,22100.0,22900.0,22100.0,22750.0,2320.0,51950000.0,22186164000.0,975216,KOSPI,tradable_ohlcv
2000-01-27,23000.0,24500.0,22300.0,24300.0,5930.0,137839500.0,23697748800.0,975216,KOSPI,tradable_ohlcv
2000-01-28,25000.0,25000.0,23500.0,24200.0,730.0,17548000.0,23600227200.0,975216,KOSPI,tradable_ohlcv
2000-01-31,25000.0,25000.0,24200.0,24400.0,4150.0,102096500.0,23795270400.0,975216,KOSPI,tradable_ohlcv
2000-02-01,25500.0,25500.0,23800.0,24200.0,560.0,13619000.0,23600227200.0,975216,KOSPI,tradable_ohlcv
2000-02-02,23900.0,25300.0,23900.0,25200.0,2560.0,62454500.0,24575443200.0,975216,KOSPI,tradable_ohlcv
2000-02-03,25850.0,25850.0,24900.0,25700.0,4550.0,114227500.0,25063051200.0,975216,KOSPI,tradable_ohlcv
2000-02-07,25500.0,26450.0,25500.0,26150.0,2270.0,58775500.0,25501898400.0,975216,KOSPI,tradable_ohlcv
2000-02-08,25600.0,25600.0,24900.0,24900.0,4170.0,105360000.0,24282878400.0,975216,KOSPI,tradable_ohlcv
2000-02-09,26600.0,26600.0,25200.0,25200.0,1810.0,46566000.0,24575443200.0,975216,KOSPI,tradable_ohlcv
2000-02-10,24600.0,24600.0,24100.0,24400.0,820.0,19935000.0,23795270400.0,975216,KOSPI,tradable_ohlcv
2000-02-11,23600.0,23800.0,23200.0,23200.0,3030.0,71363000.0,22625011200.0,975216,KOSPI,tradable_ohlcv
2000-02-14,24000.0,24000.0,23000.0,23100.0,1620.0,37890500.0,22527489600.0,975216,KOSPI,tradable_ohlcv
2000-02-15,23000.0,24000.0,23000.0,24000.0,2480.0,58922000.0,23405184000.0,975216,KOSPI,tradable_ohlcv
2000-02-16,23900.0,24000.0,23900.0,23900.0,1410.0,33769000.0,23307662400.0,975216,KOSPI,tradable_ohlcv
2000-02-17,24000.0,24150.0,23800.0,24150.0,1690.0,40508500.0,23551466400.0,975216,KOSPI,tradable_ohlcv
2000-02-18,24000.0,24150.0,23900.0,24000.0,2190.0,52671000.0,23405184000.0,975216,KOSPI,tradable_ohlcv
2000-02-21,23500.0,24000.0,23500.0,24000.0,1500.0,35441000.0,23405184000.0,975216,KOSPI,tradable_ohlcv
2000-02-22,22500.0,24000.0,22500.0,23600.0,1220.0,28714000.0,23015097600.0,975216,KOSPI,tradable_ohlcv
2000-02-23,26500.0,26500.0,24100.0,25000.0,2350.0,59429000.0,24380400000.0,975216,KOSPI,tradable_ohlcv
2000-02-24,25000.0,28750.0,24400.0,28000.0,14020.0,385478000.0,27306048000.0,975216,KOSPI,tradable_ohlcv
2000-02-25,26300.0,27800.0,25700.0,27000.0,1240.0,32598000.0,26330832000.0,975216,KOSPI,tradable_ohlcv
2000-02-28,27800.0,27800.0,25100.0,26300.0,1800.0,46640000.0,25648180800.0,975216,KOSPI,tradable_ohlcv
2000-02-29,26300.0,26500.0,25350.0,25400.0,4000.0,103060000.0,24770486400.0,975216,KOSPI,tradable_ohlcv
2000-03-02,25400.0,26300.0,25400.0,26000.0,3940.0,101788000.0,25355616000.0,975216,KOSPI,tradable_ohlcv
2000-03-03,25100.0,27000.0,25100.0,26000.0,4300.0,112102500.0,25355616000.0,975216,KOSPI,tradable_ohlcv
2000-03-06,24400.0,27000.0,24400.0,25600.0,1430.0,37162500.0,24965529600.0,975216,KOSPI,tradable_ohlcv
2000-03-07,26000.0,27500.0,26000.0,26500.0,3450.0,90728000.0,25843224000.0,975216,KOSPI,tradable_ohlcv
2000-03-08,26100.0,28800.0,26100.0,28000.0,8470.0,233741500.0,27306048000.0,975216,KOSPI,tradable_ohlcv
2000-03-09,28100.0,28100.0,27200.0,27900.0,1500.0,41464000.0,27208526400.0,975216,KOSPI,tradable_ohlcv
2000-03-10,27100.0,29400.0,27100.0,27500.0,5100.0,144445500.0,26818440000.0,975216,KOSPI,tradable_ohlcv
2000-03-13,29200.0,31500.0,28100.0,29500.0,8280.0,247322000.0,28768872000.0,975216,KOSPI,tradable_ohlcv
2000-03-14,30000.0,32000.0,29200.0,29600.0,7880.0,241563000.0,28866393600.0,975216,KOSPI,tradable_ohlcv
2000-03-15,31800.0,31800.0,28300.0,29750.0,2480.0,71805000.0,29012676000.0,975216,KOSPI,tradable_ohlcv
2000-03-16,29500.0,30000.0,28750.0,29450.0,7100.0,209225000.0,28720111200.0,975216,KOSPI,tradable_ohlcv
2000-03-17,30000.0,30000.0,27850.0,28900.0,3890.0,111062500.0,28183742400.0,975216,KOSPI,tradable_ohlcv
2000-03-20,27200.0,28900.0,27200.0,28500.0,3610.0,101743500.0,27793656000.0,975216,KOSPI,tradable_ohlcv
2000-03-21,27500.0,27600.0,25900.0,26050.0,5570.0,149875500.0,25404376800.0,975216,KOSPI,tradable_ohlcv
2000-03-22,26000.0,26900.0,26000.0,26100.0,3150.0,82839000.0,25453137600.0,975216,KOSPI,tradable_ohlcv
2000-03-23,26300.0,27000.0,25200.0,25500.0,8370.0,216679000.0,24868008000.0,975216,KOSPI,tradable_ohlcv
2000-03-24,25500.0,26500.0,25200.0,26500.0,12820.0,333414000.0,25843224000.0,975216,KOSPI,tradable_ohlcv
2000-03-27,27000.0,27000.0,25900.0,26800.0,5320.0,140521500.0,26135788800.0,975216,KOSPI,tradable_ohlcv
2000-03-28,26000.0,27000.0,26000.0,26950.0,10170.0,268204500.0,26282071200.0,975216,KOSPI,tradable_ohlcv
2000-03-29,27200.0,27200.0,26000.0,26600.0,5030.0,133157500.0,25940745600.0,975216,KOSPI,tradable_ohlcv
2000-03-30,27200.0,27200.0,25700.0,25700.0,3760.0,100006500.0,25063051200.0,975216,KOSPI,tradable_ohlcv
2000-03-31,24600.0,26000.0,24600.0,25000.0,3970.0,100813500.0,24380400000.0,975216,KOSPI,tradable_ohlcv
2000-04-03,25000.0,25950.0,24500.0,24500.0,4930.0,123495500.0,23892792000.0,975216,KOSPI,tradable_ohlcv
2000-04-04,24500.0,25300.0,24500.0,24600.0,3920.0,97368500.0,23990313600.0,975216,KOSPI,tradable_ohlcv
2000-04-06,24000.0,24750.0,23700.0,24050.0,1100.0,26548500.0,23453944800.0,975216,KOSPI,tradable_ohlcv
2000-04-07,24300.0,26250.0,24300.0,25500.0,5430.0,137524500.0,24868008000.0,975216,KOSPI,tradable_ohlcv
2000-04-10,25700.0,26200.0,24500.0,24500.0,7330.0,186707000.0,23892792000.0,975216,KOSPI,tradable_ohlcv
2000-04-11,24650.0,25100.0,24000.0,24000.0,2820.0,68663000.0,23405184000.0,975216,KOSPI,tradable_ohlcv
2000-04-12,24000.0,24800.0,23800.0,23850.0,3160.0,75892500.0,23258901600.0,975216,KOSPI,tradable_ohlcv
2000-04-14,23550.0,24500.0,23300.0,23700.0,3190.0,76303000.0,23112619200.0,975216,KOSPI,tradable_ohlcv
2000-04-17,22900.0,22900.0,21150.0,21150.0,4880.0,107228500.0,20625818400.0,975216,KOSPI,tradable_ohlcv
2000-04-18,21700.0,22900.0,21700.0,21750.0,2950.0,64368000.0,21210948000.0,975216,KOSPI,tradable_ohlcv
2000-04-19,21650.0,22900.0,21650.0,22900.0,3250.0,73711000.0,22332446400.0,975216,KOSPI,tradable_ohlcv
2000-04-20,23300.0,23300.0,22300.0,22550.0,2390.0,54631500.0,21991120800.0,975216,KOSPI,tradable_ohlcv
2000-04-21,23400.0,23700.0,22400.0,23000.0,7010.0,161579000.0,22429968000.0,975216,KOSPI,tradable_ohlcv
2000-04-24,23100.0,23300.0,22700.0,22800.0,2540.0,58390000.0,22234924800.0,975216,KOSPI,tradable_ohlcv
2000-04-25,22750.0,24500.0,22700.0,24500.0,1620.0,37207500.0,23892792000.0,975216,KOSPI,tradable_ohlcv
2000-04-26,23850.0,23850.0,22750.0,22900.0,3790.0,87170500.0,22332446400.0,975216,KOSPI,tradable_ohlcv
2000-04-27,23300.0,23300.0,22100.0,22300.0,3400.0,76347500.0,21747316800.0,975216,KOSPI,tradable_ohlcv
2000-04-28,22100.0,23000.0,22100.0,22550.0,1190.0,26828500.0,21991120800.0,975216,KOSPI,tradable_ohlcv
2000-05-02,21650.0,22600.0,21650.0,22200.0,1550.0,34277000.0,21649795200.0,975216,KOSPI,tradable_ohlcv
2000-05-03,22800.0,22900.0,22700.0,22850.0,260.0,5922000.0,22283685600.0,975216,KOSPI,tradable_ohlcv
2000-05-04,22100.0,22600.0,22000.0,22600.0,3900.0,86470000.0,22039881600.0,975216,KOSPI,tradable_ohlcv
2000-05-08,22600.0,22900.0,22400.0,22800.0,2040.0,46144500.0,22234924800.0,975216,KOSPI,tradable_ohlcv
2000-05-09,22600.0,23100.0,22600.0,22800.0,1720.0,39197000.0,22234924800.0,975216,KOSPI,tradable_ohlcv
2000-05-10,22800.0,22900.0,22400.0,22600.0,1200.0,27240000.0,22039881600.0,975216,KOSPI,tradable_ohlcv
2000-05-12,22850.0,23700.0,22850.0,23350.0,6760.0,157328500.0,22771293600.0,975216,KOSPI,tradable_ohlcv
2000-05-15,23600.0,23600.0,22700.0,22700.0,4720.0,109258500.0,22137403200.0,975216,KOSPI,tradable_ohlcv
2000-05-16,22850.0,22850.0,22850.0,22850.0,10.0,228500.0,22283685600.0,975216,KOSPI,tradable_ohlcv
2000-05-17,22400.0,22850.0,21300.0,22000.0,3510.0,77220500.0,21454752000.0,975216,KOSPI,tradable_ohlcv
2000-05-18,21000.0,21000.0,20000.0,20100.0,4930.0,99685500.0,19601841600.0,975216,KOSPI,tradable_ohlcv
2000-05-19,20000.0,20550.0,19000.0,19400.0,3850.0,75507000.0,18919190400.0,975216,KOSPI,tradable_ohlcv
2000-05-22,19600.0,20350.0,18700.0,19800.0,4790.0,93178500.0,19309276800.0,975216,KOSPI,tradable_ohlcv
2000-05-23,19000.0,20200.0,19000.0,19200.0,5630.0,110026500.0,18724147200.0,975216,KOSPI,tradable_ohlcv
2000-05-24,19000.0,19700.0,18050.0,18450.0,7420.0,138347000.0,17992735200.0,975216,KOSPI,tradable_ohlcv
2000-05-25,18700.0,20950.0,18700.0,20400.0,4790.0,95348500.0,19894406400.0,975216,KOSPI,tradable_ohlcv
2000-05-26,20500.0,20500.0,18800.0,18800.0,4400.0,84231500.0,18334060800.0,975216,KOSPI,tradable_ohlcv
2000-05-29,18300.0,19400.0,18100.0,18700.0,7450.0,139446500.0,18236539200.0,975216,KOSPI,tradable_ohlcv
