d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,25000.0,25250.0,24600.0,25150.0,49617.0,1236059900.0,163475000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-04,25000.0,26100.0,25000.0,26050.0,86644.0,2228957900.0,169325000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-05,26000.0,26850.0,25800.0,26550.0,70746.0,1866016950.0,172575000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-06,26200.0,26950.0,26100.0,26450.0,43576.0,1154210800.0,171925000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-07,26450.0,26550.0,26050.0,26300.0,16640.0,436601350.0,170950000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-10,26300.0,26650.0,25900.0,26050.0,26790.0,702166000.0,169325000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-11,26000.0,26100.0,25350.0,25600.0,24353.0,623905850.0,166400000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-12,25600.0,26450.0,25600.0,26450.0,21922.0,572240550.0,171925000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-13,26300.0,26950.0,26300.0,26600.0,26605.0,708808550.0,172900000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-14,26150.0,26700.0,26150.0,26550.0,16070.0,423518450.0,172575000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-17,26350.0,26650.0,25900.0,26250.0,22205.0,579029700.0,170625000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-18,26150.0,26200.0,25300.0,25500.0,29358.0,753752350.0,165750000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-19,25100.0,25850.0,25100.0,25300.0,19804.0,501786500.0,164450000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-20,25150.0,25900.0,25150.0,25900.0,6246.0,160296700.0,168350000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-21,25900.0,25900.0,25000.0,25400.0,16165.0,409398550.0,165100000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-24,25150.0,25200.0,24750.0,25200.0,23401.0,584681000.0,163800000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-25,25000.0,25300.0,24250.0,24850.0,27589.0,679786900.0,161525000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-26,24850.0,25150.0,24500.0,24500.0,8544.0,212301100.0,159250000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-27,24400.0,24850.0,23450.0,23750.0,27424.0,654795350.0,154375000000.0,6500000,KOSPI,tradable_ohlcv
2022-01-28,23750.0,24800.0,23600.0,24800.0,16525.0,401173750.0,161200000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-03,25350.0,25350.0,24750.0,24950.0,8062.0,200726550.0,162175000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-04,24550.0,25200.0,24500.0,25200.0,18134.0,451030850.0,163800000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-07,25400.0,25450.0,25000.0,25300.0,14209.0,359983500.0,164450000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-08,25300.0,25550.0,24600.0,25050.0,13509.0,336970200.0,162825000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-09,25200.0,25350.0,24950.0,25300.0,5743.0,144634550.0,164450000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-10,25600.0,25600.0,25150.0,25350.0,3574.0,90464850.0,164775000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-11,25350.0,25350.0,24600.0,24800.0,5734.0,142939750.0,161200000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-14,24550.0,24550.0,23650.0,24150.0,12901.0,310439850.0,156975000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-15,23850.0,24150.0,23650.0,23700.0,5937.0,141218650.0,154050000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-16,23700.0,24550.0,23700.0,24250.0,16960.0,409309900.0,157625000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-17,24100.0,24550.0,24000.0,24400.0,11688.0,284848950.0,158600000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-18,24350.0,24750.0,24150.0,24750.0,2976.0,72437800.0,160875000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-21,24500.0,24650.0,24250.0,24500.0,3268.0,79749550.0,159250000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-22,24500.0,24500.0,23800.0,23800.0,4915.0,117948600.0,154700000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-23,23800.0,24450.0,23800.0,24400.0,3951.0,95776000.0,158600000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-24,24100.0,24600.0,23850.0,23850.0,11120.0,267598500.0,155025000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-25,23900.0,24500.0,23900.0,24350.0,5983.0,145069100.0,158275000000.0,6500000,KOSPI,tradable_ohlcv
2022-02-28,24850.0,24850.0,24350.0,24700.0,3777.0,92580100.0,160550000000.0,6500000,KOSPI,tradable_ohlcv
2022-03-02,24850.0,24850.0,24200.0,24350.0,10501.0,256574950.0,158275000000.0,6500000,KOSPI,tradable_ohlcv
2022-03-03,24550.0,24750.0,24350.0,24650.0,7627.0,186788700.0,160225000000.0,6500000,KOSPI,tradable_ohlcv
2022-03-04,24750.0,24800.0,24300.0,24650.0,6251.0,153197100.0,160225000000.0,6500000,KOSPI,tradable_ohlcv
2022-03-07,24650.0,24650.0,23800.0,24000.0,12206.0,293317400.0,156000000000.0,6500000,KOSPI,tradable_ohlcv
2022-03-08,23950.0,24100.0,23650.0,23850.0,6044.0,143785200.0,155025000000.0,6500000,KOSPI,tradable_ohlcv
